Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-23T04:00:00-05:00,85.6,85.95,85.2,85.69,85.69,26851
2025-01-23T04:01:00-05:00,85.68,85.68,85.66,85.66,85.66,4500
2025-01-23T04:02:00-05:00,85.57,85.66,85.57,85.62,85.62,14751
2025-01-23T04:03:00-05:00,85.55,85.57,85.52,85.56,85.56,2203
2025-01-23T04:04:00-05:00,85.55,85.55,85.55,85.55,85.55,20025
2025-01-23T04:05:00-05:00,85.59,85.59,85.56,85.56,85.56,1926
2025-01-23T04:06:00-05:00,85.55,85.59,85.54,85.59,85.59,3156
2025-01-23T04:07:00-05:00,85.53,85.53,85.53,85.53,85.53,270
2025-01-23T04:08:00-05:00,85.52,85.52,85.52,85.52,85.52,380
2025-01-23T04:10:00-05:00,85.56,85.56,85.56,85.56,85.56,144
2025-01-23T04:11:00-05:00,85.6,85.6,85.6,85.6,85.6,115
2025-01-23T04:14:00-05:00,85.57,85.59,85.57,85.59,85.59,450
2025-01-23T04:15:00-05:00,85.57,85.57,85.55,85.55,85.55,762
2025-01-23T04:16:00-05:00,85.55,85.55,85.55,85.55,85.55,309
2025-01-23T04:17:00-05:00,85.53,85.55,85.52,85.52,85.52,3496
2025-01-23T04:18:00-05:00,85.51,85.51,85.51,85.51,85.51,447
2025-01-23T04:22:00-05:00,85.39,85.43,85.375,85.4,85.4,8871
2025-01-23T04:25:00-05:00,85.47,85.5,85.47,85.47,85.47,976
2025-01-23T04:26:00-05:00,85.42,85.42,85.42,85.42,85.42,200
2025-01-23T04:32:00-05:00,85.46,85.46,85.44,85.44,85.44,250
2025-01-23T04:35:00-05:00,85.43,85.43,85.43,85.43,85.43,2070
2025-01-23T04:36:00-05:00,85.43,85.43,85.43,85.43,85.43,2527
2025-01-23T04:41:00-05:00,85.44,85.44,85.42,85.42,85.42,500
2025-01-23T04:49:00-05:00,85.44,85.44,85.43,85.43,85.43,500
2025-01-23T04:51:00-05:00,85.46,85.48,85.46,85.47,85.47,736
2025-01-23T04:56:00-05:00,85.475,85.475,85.475,85.475,85.475,244
2025-01-23T05:05:00-05:00,85.475,85.475,85.475,85.475,85.475,100
2025-01-23T05:18:00-05:00,85.49,85.5,85.49,85.5,85.5,675
2025-01-23T05:20:00-05:00,85.47,85.47,85.47,85.47,85.47,100
2025-01-23T05:27:00-05:00,85.5,85.5,85.5,85.5,85.5,200
2025-01-23T05:29:00-05:00,85.48,85.5,85.48,85.48,85.48,686
2025-01-23T05:30:00-05:00,85.46,85.46,85.46,85.46,85.46,218
2025-01-23T05:38:00-05:00,85.46,85.46,85.46,85.46,85.46,254
2025-01-23T05:51:00-05:00,85.45,85.45,85.45,85.45,85.45,568
2025-01-23T06:18:00-05:00,85.42,85.42,85.42,85.42,85.42,300
2025-01-23T06:25:00-05:00,85.42,85.43,85.42,85.43,85.43,1500
2025-01-23T06:27:00-05:00,85.46,85.46,85.46,85.46,85.46,240
2025-01-23T06:28:00-05:00,85.43,85.43,85.43,85.43,85.43,373
2025-01-23T06:30:00-05:00,85.41,85.41,85.38,85.38,85.38,733
2025-01-23T06:31:00-05:00,85.45,85.45,85.45,85.45,85.45,320
2025-01-23T06:32:00-05:00,85.48,85.49,85.48,85.49,85.49,795
2025-01-23T06:34:00-05:00,85.49,85.49,85.49,85.49,85.49,205
2025-01-23T06:37:00-05:00,85.47,85.47,85.34,85.35,85.35,1600
2025-01-23T06:38:00-05:00,85.34,85.34,85.34,85.34,85.34,405
2025-01-23T06:49:00-05:00,85.33,85.33,85.31,85.33,85.33,1207
2025-01-23T06:54:00-05:00,85.38,85.39,85.38,85.39,85.39,660
2025-01-23T06:56:00-05:00,85.38,85.4,85.38,85.4,85.4,1740
2025-01-23T06:58:00-05:00,85.42,85.42,85.42,85.42,85.42,206
2025-01-23T07:00:00-05:00,85.48,85.5,85.47,85.49,85.49,3258
2025-01-23T07:02:00-05:00,85.475,85.475,85.475,85.475,85.475,620
2025-01-23T07:03:00-05:00,85.475,85.475,85.475,85.475,85.475,2010
2025-01-23T07:04:00-05:00,85.48,85.48,85.48,85.48,85.48,1101
2025-01-23T07:05:00-05:00,85.475,85.5,85.475,85.5,85.5,6900
2025-01-23T07:06:00-05:00,85.52,85.52,85.48,85.48,85.48,6780
2025-01-23T07:07:00-05:00,85.49,85.49,85.49,85.49,85.49,200
