Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,185.21,186.83,185.21,185.91,185.91,7498
2025-10-06T04:01:00-04:00,185.87,185.97,185.87,185.88,185.88,5825
2025-10-06T04:02:00-04:00,185.8,185.9,185.79,185.79,185.79,2250
2025-10-06T04:03:00-04:00,185.85,185.85,185.85,185.85,185.85,979
2025-10-06T04:04:00-04:00,185.79,185.79,185.79,185.79,185.79,446
2025-10-06T04:05:00-04:00,185.78,185.88,185.76,185.88,185.88,1458
2025-10-06T04:06:00-04:00,185.84,185.84,185.84,185.84,185.84,163
2025-10-06T04:07:00-04:00,185.86,185.89,185.82,185.82,185.82,956
2025-10-06T04:08:00-04:00,185.77,185.77,185.59,185.59,185.59,2704
2025-10-06T04:09:00-04:00,185.58,185.61,185.5,185.51,185.51,2829
2025-10-06T04:10:00-04:00,185.56,185.78,185.56,185.78,185.78,2410
2025-10-06T04:12:00-04:00,185.89,185.94,185.82,185.82,185.82,1082
2025-10-06T04:14:00-04:00,185.69,185.7,185.65,185.7,185.7,724
2025-10-06T04:15:00-04:00,185.64,185.64,185.64,185.64,185.64,602
2025-10-06T04:16:00-04:00,185.63,185.73,185.63,185.72,185.72,2095
2025-10-06T04:18:00-04:00,185.7,185.76,185.7,185.73,185.73,1013
2025-10-06T04:19:00-04:00,185.65,185.65,185.53,185.53,185.53,1178
2025-10-06T04:22:00-04:00,185.6,185.6,185.6,185.6,185.6,280
2025-10-06T04:23:00-04:00,185.64,185.67,185.64,185.67,185.67,394
2025-10-06T04:25:00-04:00,185.65,185.65,185.65,185.65,185.65,135
2025-10-06T04:26:00-04:00,185.62,185.68,185.62,185.68,185.68,381
2025-10-06T04:29:00-04:00,185.79,185.79,185.79,185.79,185.79,212
2025-10-06T04:30:00-04:00,185.79,185.79,185.75,185.79,185.79,1480
2025-10-06T04:31:00-04:00,185.8,185.84,185.8,185.82,185.82,1983
2025-10-06T04:33:00-04:00,185.78,185.78,185.78,185.78,185.78,177
2025-10-06T04:36:00-04:00,185.82,185.82,185.82,185.82,185.82,794
2025-10-06T04:37:00-04:00,185.8,185.8,185.8,185.8,185.8,226
2025-10-06T04:39:00-04:00,185.82,185.9,185.81,185.9,185.9,1670
2025-10-06T04:40:00-04:00,185.97,186,185.88,186,186,3076
2025-10-06T04:41:00-04:00,186.08,186.1,186.08,186.1,186.1,639
2025-10-06T04:42:00-04:00,186.05,186.12,186.05,186.12,186.12,2279
2025-10-06T04:44:00-04:00,186.18,186.25,186.18,186.21,186.21,2779
2025-10-06T04:45:00-04:00,186.3,186.3,186.3,186.3,186.3,992
2025-10-06T04:46:00-04:00,186.3,186.3,186.3,186.3,186.3,518
2025-10-06T04:47:00-04:00,186.34,186.34,186.33,186.33,186.33,807
2025-10-06T04:49:00-04:00,186.18,186.18,186.18,186.18,186.18,870
2025-10-06T04:50:00-04:00,186.2,186.2,186.2,186.2,186.2,485
2025-10-06T04:51:00-04:00,186.15,186.15,186.15,186.15,186.15,230
2025-10-06T04:52:00-04:00,186.17,186.2,186.17,186.2,186.2,804
2025-10-06T04:54:00-04:00,186.2,186.2,186.2,186.2,186.2,207
2025-10-06T04:55:00-04:00,186.15,186.15,186.15,186.15,186.15,427
2025-10-06T04:56:00-04:00,186.21,186.21,186.21,186.21,186.21,101
2025-10-06T04:59:00-04:00,186.2,186.3,186.2,186.26,186.26,1307
2025-10-06T05:01:00-04:00,186.24,186.24,186.24,186.24,186.24,151
2025-10-06T05:02:00-04:00,186.26,186.26,186.26,186.26,186.26,163
2025-10-06T05:03:00-04:00,186.2,186.2,186.15,186.15,186.15,1493
2025-10-06T05:05:00-04:00,186.13,186.19,186.13,186.18,186.18,1741
2025-10-06T05:10:00-04:00,186.21,186.21,186.15,186.15,186.15,3441
2025-10-06T05:11:00-04:00,186.11,186.11,186.11,186.11,186.11,260
2025-10-06T05:12:00-04:00,186.14,186.14,186.14,186.14,186.14,360
2025-10-06T05:14:00-04:00,186.17,186.21,186.17,186.21,186.21,975
2025-10-06T05:20:00-04:00,186.2,186.2,186.18,186.18,186.18,1371
2025-10-06T05:21:00-04:00,186.16,186.16,186.15,186.15,186.15,602
2025-10-06T05:22:00-04:00,186.11,186.11,186.1,186.11,186.11,885
2025-10-06T05:23:00-04:00,186.06,186.06,186.06,186.06,186.06,1395
2025-10-06T05:25:00-04:00,186.15,186.15,186.04,186.06,186.06,1088
2025-10-06T05:36:00-04:00,186.14,186.14,186.14,186.14,186.14,166
2025-10-06T05:38:00-04:00,186.19,186.23,186.19,186.23,186.23,825
2025-10-06T05:40:00-04:00,186.26,186.26,186.26,186.26,186.26,162
2025-10-06T05:41:00-04:00,186.3,186.34,186.3,186.34,186.34,250
2025-10-06T05:44:00-04:00,186.22,186.22,186.22,186.22,186.22,183
2025-10-06T05:47:00-04:00,186.23,186.28,186.23,186.23,186.23,1190
2025-10-06T05:51:00-04:00,186.26,186.26,186.26,186.26,186.26,259
2025-10-06T05:52:00-04:00,186.36,186.36,186.36,186.36,186.36,227
2025-10-06T05:53:00-04:00,186.23,186.23,186.23,186.23,186.23,254
2025-10-06T05:54:00-04:00,186.3,186.3,186.3,186.3,186.3,537
2025-10-06T05:55:00-04:00,186.27,186.38,186.27,186.37,186.37,3763
2025-10-06T05:56:00-04:00,186.33,186.38,186.32,186.38,186.38,1205
2025-10-06T06:04:00-04:00,186.23,186.23,186.23,186.23,186.23,381
2025-10-06T06:05:00-04:00,186.24,186.25,186.18,186.18,186.18,1886
2025-10-06T06:08:00-04:00,186.23,186.26,186.23,186.26,186.26,512
2025-10-06T06:10:00-04:00,186.29,186.3,186.29,186.3,186.3,1160
2025-10-06T06:12:00-04:00,186.34,186.34,186.34,186.34,186.34,228
2025-10-06T06:13:00-04:00,186.18,186.18,186.18,186.18,186.18,765
2025-10-06T06:16:00-04:00,186.11,186.12,186.1,186.12,186.12,726
2025-10-06T06:17:00-04:00,186.03,186.03,186.02,186.02,186.02,500
2025-10-06T06:20:00-04:00,186.03,186.03,186.03,186.03,186.03,225
2025-10-06T06:21:00-04:00,186.12,186.12,186.06,186.08,186.08,1288
2025-10-06T06:26:00-04:00,186.06,186.06,186.06,186.06,186.06,104
2025-10-06T06:29:00-04:00,186.03,186.03,186.03,186.03,186.03,199
2025-10-06T06:31:00-04:00,186.12,186.12,186.09,186.09,186.09,785
2025-10-06T06:39:00-04:00,186.14,186.14,186.14,186.14,186.14,224
2025-10-06T06:42:00-04:00,186.05,186.05,186.05,186.05,186.05,289
2025-10-06T06:51:00-04:00,186.04,186.04,186.04,186.04,186.04,299
2025-10-06T06:53:00-04:00,186.07,186.07,186.07,186.07,186.07,726
2025-10-06T06:56:00-04:00,186.11,186.2,186.11,186.2,186.2,824
2025-10-06T06:58:00-04:00,186.13,186.13,186.06,186.06,186.06,798
2025-10-06T06:59:00-04:00,186.07,186.08,186.07,186.08,186.08,420
2025-10-06T07:00:00-04:00,186.2,186.24,186.01,186.12,186.12,7231
2025-10-06T07:01:00-04:00,186.09,186.09,186.04,186.09,186.09,857
2025-10-06T07:03:00-04:00,186.05,186.08,185.88,185.88,185.88,10044
2025-10-06T07:04:00-04:00,185.86,185.86,185.8,185.8,185.8,553
2025-10-06T07:05:00-04:00,185.79,185.8,185.79,185.8,185.8,1221
2025-10-06T07:08:00-04:00,185.79,185.79,185.79,185.79,185.79,320
2025-10-06T07:09:00-04:00,185.79,185.82,185.79,185.81,185.81,685
