Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:00:00-04:00,97.91,97.91,97.79,97.79,97.79,660
2024-11-01T04:02:00-04:00,97.8,97.8,97.79,97.79,97.79,492
2024-11-01T04:03:00-04:00,97.75,97.75,97.75,97.75,97.75,565
2024-11-01T04:04:00-04:00,97.8,97.8,97.8,97.8,97.8,327
2024-11-01T04:05:00-04:00,97.8,97.8,97.8,97.8,97.8,254
2024-11-01T04:09:00-04:00,97.9,97.9,97.9,97.9,97.9,251
2024-11-01T04:12:00-04:00,97.8,97.8,97.8,97.8,97.8,214
2024-11-01T04:18:00-04:00,97.76,97.79,97.76,97.79,97.79,500
2024-11-01T04:21:00-04:00,97.72,97.72,97.7,97.7,97.7,773
2024-11-01T04:22:00-04:00,97.63,97.63,97.63,97.63,97.63,250
2024-11-01T04:23:00-04:00,97.72,97.72,97.62,97.62,97.62,618
2024-11-01T04:36:00-04:00,97.66,97.71,97.66,97.71,97.71,490
2024-11-01T04:41:00-04:00,97.7,97.7,97.7,97.7,97.7,510
2024-11-01T04:43:00-04:00,97.71,97.71,97.7,97.7,97.7,795
2024-11-01T04:48:00-04:00,97.65,97.66,97.64,97.64,97.64,926
2024-11-01T04:49:00-04:00,97.64,97.64,97.64,97.64,97.64,288
2024-11-01T04:55:00-04:00,97.71,97.71,97.71,97.71,97.71,200
2024-11-01T05:00:00-04:00,97.74,97.74,97.74,97.74,97.74,500
2024-11-01T05:01:00-04:00,97.64,97.64,97.51,97.51,97.51,1205
2024-11-01T05:03:00-04:00,97.61,97.61,97.61,97.61,97.61,200
2024-11-01T05:09:00-04:00,97.62,97.62,97.62,97.62,97.62,526
2024-11-01T05:10:00-04:00,97.61,97.61,97.61,97.61,97.61,313
2024-11-01T05:25:00-04:00,97.69,97.69,97.69,97.69,97.69,100
2024-11-01T05:26:00-04:00,97.66,97.7,97.66,97.7,97.7,1000
2024-11-01T05:38:00-04:00,97.71,97.71,97.71,97.71,97.71,156
2024-11-01T05:39:00-04:00,97.61,97.61,97.61,97.61,97.61,303
2024-11-01T05:49:00-04:00,97.56,97.56,97.5,97.5,97.5,1609
2024-11-01T06:00:00-04:00,97.58,97.58,97.58,97.58,97.58,301
2024-11-01T06:01:00-04:00,97.57,97.57,97.57,97.57,97.57,273
2024-11-01T06:03:00-04:00,97.54,97.54,97.48,97.48,97.48,1203
2024-11-01T06:07:00-04:00,97.47,97.47,97.47,97.47,97.47,120
2024-11-01T06:31:00-04:00,97.6,97.6,97.6,97.6,97.6,1002
2024-11-01T06:35:00-04:00,97.52,97.52,97.52,97.52,97.52,200
2024-11-01T06:39:00-04:00,97.55,97.55,97.55,97.55,97.55,200
2024-11-01T06:49:00-04:00,97.56,97.56,97.56,97.56,97.56,380
2024-11-01T06:52:00-04:00,97.59,97.59,97.59,97.59,97.59,250
2024-11-01T06:53:00-04:00,97.6,97.6,97.6,97.6,97.6,865
2024-11-01T07:00:00-04:00,97.68,97.68,97.68,97.68,97.68,191
2024-11-01T07:01:00-04:00,97.7,97.7,97.7,97.7,97.7,501
2024-11-01T07:02:00-04:00,97.67,97.67,97.67,97.67,97.67,134
2024-11-01T07:05:00-04:00,97.6,97.6,97.6,97.6,97.6,666
2024-11-01T07:08:00-04:00,97.6,97.6,97.6,97.6,97.6,221
2024-11-01T07:11:00-04:00,97.6,97.6,97.6,97.6,97.6,368
2024-11-01T07:13:00-04:00,97.6,97.6,97.6,97.6,97.6,840
2024-11-01T07:14:00-04:00,97.66,97.66,97.66,97.66,97.66,1550
2024-11-01T07:15:00-04:00,97.65,97.65,97.65,97.65,97.65,715
2024-11-01T07:18:00-04:00,97.63,97.63,97.63,97.63,97.63,560
2024-11-01T07:19:00-04:00,97.61,97.61,97.61,97.61,97.61,813
2024-11-01T07:20:00-04:00,97.61,97.61,97.61,97.61,97.61,102
2024-11-01T07:22:00-04:00,97.61,97.61,97.61,97.61,97.61,702
2024-11-01T07:27:00-04:00,97.61,97.61,97.61,97.61,97.61,524
2024-11-01T07:30:00-04:00,97.63,97.77,97.63,97.77,97.77,2900
2024-11-01T07:33:00-04:00,97.64,97.64,97.6,97.6,97.6,4730
2024-11-01T07:36:00-04:00,97.59,97.59,97.59,97.59,97.59,546
2024-11-01T07:38:00-04:00,97.59,97.59,97.59,97.59,97.59,232
2024-11-01T07:40:00-04:00,97.58,97.58,97.55,97.55,97.55,230
2024-11-01T07:41:00-04:00,97.55,97.55,97.55,97.55,97.55,200
2024-11-01T07:46:00-04:00,97.58,97.58,97.58,97.58,97.58,600
2024-11-01T07:51:00-04:00,97.57,97.57,97.57,97.57,97.57,290
2024-11-01T07:52:00-04:00,97.58,97.58,97.58,97.58,97.58,500
2024-11-01T07:53:00-04:00,97.57,97.57,97.56,97.56,97.56,432
2024-11-01T07:54:00-04:00,97.58,97.58,97.58,97.58,97.58,500
2024-11-01T08:00:00-04:00,97.775,98.5,97.37,97.57,97.57,223085
2024-11-01T08:01:00-04:00,98.06,98.08,97.46,97.51,97.51,3576
2024-11-01T08:03:00-04:00,97.69,97.69,97.68,97.68,97.68,2701
2024-11-01T08:04:00-04:00,97.69,97.69,97.69,97.69,97.69,599
2024-11-01T08:05:00-04:00,97.57,97.57,97.57,97.57,97.57,185
2024-11-01T08:07:00-04:00,97.7,97.7,97.7,97.7,97.7,196
2024-11-01T08:10:00-04:00,97.68,97.68,97.68,97.68,97.68,2099
2024-11-01T08:12:00-04:00,97.69,97.69,97.69,97.69,97.69,2049
2024-11-01T08:13:00-04:00,97.73,97.73,97.73,97.73,97.73,176
2024-11-01T08:14:00-04:00,97.64,97.64,97.64,97.64,97.64,1000
2024-11-01T08:16:00-04:00,97.68,97.68,97.68,97.68,97.68,122
2024-11-01T08:18:00-04:00,97.72,97.72,97.72,97.72,97.72,2038
2024-11-01T08:20:00-04:00,97.72,97.72,97.72,97.72,97.72,4082
2024-11-01T08:21:00-04:00,97.74,97.74,97.74,97.74,97.74,223
2024-11-01T08:23:00-04:00,97.7809,97.7809,97.7809,97.7809,97.7809,245
2024-11-01T08:24:00-04:00,97.8,97.81,97.8,97.81,97.81,929
2024-11-01T08:25:00-04:00,97.899,97.899,97.88,97.88,97.88,1379
2024-11-01T08:28:00-04:00,97.8998,97.8998,97.8998,97.8998,97.8998,9260
2024-11-01T08:29:00-04:00,97.9,97.9,97.9,97.9,97.9,636
2024-11-01T08:30:00-04:00,97.9,97.9,97.88,97.88,97.88,2306
2024-11-01T08:31:00-04:00,98,98,97.98,97.98,97.98,1847
2024-11-01T08:32:00-04:00,98.18,98.31,98.18,98.24,98.24,6566
2024-11-01T08:33:00-04:00,98.16,98.16,98.1,98.11,98.11,708
2024-11-01T08:34:00-04:00,98.1,98.25,98.1,98.25,98.25,8211
2024-11-01T08:35:00-04:00,98.25,98.29,98.15,98.15,98.15,3305
2024-11-01T08:36:00-04:00,98.2,98.2,98.19,98.19,98.19,401
2024-11-01T08:37:00-04:00,98.1,98.1,98.1,98.1,98.1,2032
