Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:00:00-04:00,127.18,127.83,127.18,127.38,127.38,1186
2025-04-04T04:01:00-04:00,127.31,127.31,127.25,127.25,127.25,819
2025-04-04T04:02:00-04:00,127.25,127.4,127.25,127.33,127.33,1124
2025-04-04T04:03:00-04:00,127.33,127.38,127.33,127.33,127.33,1192
2025-04-04T04:04:00-04:00,127.22,127.3,127.22,127.25,127.25,858
2025-04-04T04:05:00-04:00,127.23,127.23,127.22,127.22,127.22,443
2025-04-04T04:07:00-04:00,127.21,127.21,127.05,127.05,127.05,2623
2025-04-04T04:08:00-04:00,127.07,127.08,127,127,127,2116
2025-04-04T04:09:00-04:00,126.97,126.97,126.85,126.91,126.91,1711
2025-04-04T04:10:00-04:00,126.99,126.99,126.98,126.99,126.99,2472
2025-04-04T04:15:00-04:00,127.15,127.21,127.13,127.19,127.19,2940
2025-04-04T04:16:00-04:00,127.19,127.19,127.19,127.19,127.19,234
2025-04-04T04:18:00-04:00,127.13,127.13,127.13,127.13,127.13,283
2025-04-04T04:21:00-04:00,127.22,127.22,127.22,127.22,127.22,100
2025-04-04T04:24:00-04:00,127.2,127.2,127.2,127.2,127.2,2568
2025-04-04T04:27:00-04:00,127.23,127.23,127.23,127.23,127.23,255
2025-04-04T04:28:00-04:00,127.2,127.23,127.2,127.22,127.22,1320
2025-04-04T04:29:00-04:00,127.25,127.26,127.25,127.25,127.25,668
2025-04-04T04:30:00-04:00,127.19,127.19,127.06,127.06,127.06,679
2025-04-04T04:32:00-04:00,127.04,127.04,127.04,127.04,127.04,400
2025-04-04T04:34:00-04:00,127.05,127.05,126.99,127.03,127.03,2481
2025-04-04T04:35:00-04:00,126.97,126.97,126.91,126.91,126.91,710
2025-04-04T04:37:00-04:00,126.89,126.89,126.89,126.89,126.89,239
2025-04-04T04:38:00-04:00,126.93,126.93,126.92,126.92,126.92,200
2025-04-04T04:39:00-04:00,126.87,126.92,126.85,126.92,126.92,742
2025-04-04T04:40:00-04:00,126.86,126.86,126.82,126.82,126.82,2123
2025-04-04T04:41:00-04:00,126.83,126.83,126.83,126.83,126.83,100
2025-04-04T04:43:00-04:00,126.84,126.84,126.84,126.84,126.84,216
2025-04-04T04:49:00-04:00,126.94,126.94,126.94,126.94,126.94,692
2025-04-04T04:50:00-04:00,126.92,126.92,126.92,126.92,126.92,508
2025-04-04T04:51:00-04:00,126.88,126.88,126.81,126.81,126.81,1437
2025-04-04T04:52:00-04:00,126.79,126.815,126.79,126.815,126.815,457
2025-04-04T04:53:00-04:00,126.85,126.85,126.85,126.85,126.85,300
2025-04-04T04:55:00-04:00,126.87,126.88,126.81,126.86,126.86,3164
