Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T04:00:00-04:00,120.19,120.23,120.18,120.23,120.23,949
2025-08-20T04:01:00-04:00,120.23,120.23,120.2,120.22,120.22,473
2025-08-20T04:04:00-04:00,120.2,120.21,120.2,120.21,120.21,646
2025-08-20T04:06:00-04:00,120.21,120.21,120.21,120.21,120.21,837
2025-08-20T04:08:00-04:00,120.29,120.3,120.29,120.3,120.3,676
2025-08-20T04:16:00-04:00,120.25,120.25,120.24,120.24,120.24,606
2025-08-20T04:21:00-04:00,120.2,120.2,120.2,120.2,120.2,770
2025-08-20T04:23:00-04:00,120.19,120.19,120.19,120.19,120.19,515
2025-08-20T04:29:00-04:00,120.17,120.17,120.16,120.16,120.16,706
2025-08-20T04:40:00-04:00,120.25,120.33,120.25,120.33,120.33,1069
2025-08-20T04:45:00-04:00,120.3,120.3,120.3,120.3,120.3,220
2025-08-20T04:49:00-04:00,120.29,120.3,120.29,120.3,120.3,532
2025-08-20T04:50:00-04:00,120.3,120.3,120.25,120.25,120.25,504
2025-08-20T04:54:00-04:00,120.25,120.25,120.25,120.25,120.25,364
2025-08-20T05:00:00-04:00,120.17,120.17,120.1,120.1,120.1,1597
2025-08-20T05:25:00-04:00,120.25,120.25,120.25,120.25,120.25,367
2025-08-20T05:29:00-04:00,120.27,120.34,120.27,120.34,120.34,2842
2025-08-20T05:30:00-04:00,120.35,120.38,120.35,120.38,120.38,412
2025-08-20T05:32:00-04:00,120.4,120.4,120.4,120.4,120.4,219
2025-08-20T05:45:00-04:00,120.36,120.36,120.36,120.36,120.36,200
2025-08-20T05:46:00-04:00,120.3,120.3,120.3,120.3,120.3,277
2025-08-20T05:50:00-04:00,120.35,120.35,120.35,120.35,120.35,200
2025-08-20T05:54:00-04:00,120.35,120.35,120.35,120.35,120.35,561
2025-08-20T06:01:00-04:00,120.4,120.4,120.4,120.4,120.4,249
2025-08-20T06:38:00-04:00,120.33,120.33,120.33,120.33,120.33,147
2025-08-20T07:00:00-04:00,120.35,120.35,120.35,120.35,120.35,752
2025-08-20T07:06:00-04:00,120.31,120.31,120.3,120.3,120.3,730
2025-08-20T07:10:00-04:00,120.3,120.3,120.3,120.3,120.3,138
2025-08-20T07:12:00-04:00,120.3,120.3,120.3,120.3,120.3,333
2025-08-20T07:14:00-04:00,120.31,120.31,120.31,120.31,120.31,174
2025-08-20T07:16:00-04:00,120.3,120.3,120.3,120.3,120.3,711
2025-08-20T07:20:00-04:00,120.31,120.31,120.31,120.31,120.31,644
2025-08-20T07:21:00-04:00,120.3,120.3,120.3,120.3,120.3,100
2025-08-20T07:25:00-04:00,120.3,120.31,120.3,120.3,120.3,3231
2025-08-20T07:26:00-04:00,120.3,120.41,120.3,120.3,120.3,8776
2025-08-20T07:30:00-04:00,120.37,120.42,120.36,120.38,120.38,1258
2025-08-20T07:32:00-04:00,120.31,120.31,120.31,120.31,120.31,205
2025-08-20T07:34:00-04:00,120.33,120.33,120.33,120.33,120.33,208
2025-08-20T07:35:00-04:00,120.3,120.3,120.3,120.3,120.3,193
2025-08-20T07:36:00-04:00,120.3,120.3,120.22,120.22,120.22,2609
2025-08-20T07:39:00-04:00,120.15,120.15,120.15,120.15,120.15,281
2025-08-20T07:40:00-04:00,120.11,120.11,120.05,120.05,120.05,2333
2025-08-20T07:45:00-04:00,120.01,120.01,120.01,120.01,120.01,224
2025-08-20T07:47:00-04:00,120.03,120.03,120.03,120.03,120.03,191
2025-08-20T07:49:00-04:00,120.02,120.02,120.02,120.02,120.02,311
2025-08-20T07:56:00-04:00,120.07,120.07,120.04,120.04,120.04,306
2025-08-20T07:57:00-04:00,120.04,120.04,120.04,120.04,120.04,100
2025-08-20T07:59:00-04:00,120.03,120.06,120.03,120.06,120.06,1272
2025-08-20T08:00:00-04:00,120.35,120.65,119.35,120.03,120.03,90562
2025-08-20T08:01:00-04:00,120.04,120.04,120.04,120.04,120.04,110
2025-08-20T08:02:00-04:00,120.1,120.1,120.1,120.1,120.1,1978
2025-08-20T08:03:00-04:00,120.1499,120.1499,120.1499,120.1499,120.1499,1500
2025-08-20T08:05:00-04:00,120.15,120.15,120.15,120.15,120.15,653
2025-08-20T08:07:00-04:00,120.09,120.09,120.09,120.09,120.09,222
2025-08-20T08:08:00-04:00,120.15,120.15,120.13,120.13,120.13,518
2025-08-20T08:09:00-04:00,120.1,120.1,120.09,120.09,120.09,438
2025-08-20T08:11:00-04:00,120.04,120.15,120.04,120.15,120.15,1068
2025-08-20T08:13:00-04:00,120.1,120.1,120,120,120,6564
2025-08-20T08:15:00-04:00,120.08,120.08,120.04,120.04,120.04,403
2025-08-20T08:19:00-04:00,120.1,120.1,120.1,120.1,120.1,201
2025-08-20T08:20:00-04:00,120.16,120.16,120.16,120.16,120.16,100
2025-08-20T08:23:00-04:00,120.16,120.16,120.16,120.16,120.16,238
2025-08-20T08:24:00-04:00,120.1,120.1,120.1,120.1,120.1,300
