Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,165.79,165.79,163.9,164.07,164.07,3338
2026-01-13T04:01:00-05:00,164.23,164.23,164.23,164.23,164.23,224
2026-01-13T04:02:00-05:00,164.2,164.2,164.1,164.16,164.16,844
2026-01-13T04:04:00-05:00,164.01,164.01,164,164,164,1176
2026-01-13T04:06:00-05:00,164.01,164.01,164,164,164,901
2026-01-13T04:07:00-05:00,164.03,164.1,164,164.1,164.1,1779
2026-01-13T04:08:00-05:00,164.25,164.25,164.19,164.25,164.25,940
2026-01-13T04:10:00-05:00,164.22,164.22,164.17,164.17,164.17,764
2026-01-13T04:11:00-05:00,164.12,164.16,164.12,164.16,164.16,658
2026-01-13T04:12:00-05:00,164.1,164.1,164.1,164.1,164.1,303
2026-01-13T04:13:00-05:00,164.13,164.17,164.13,164.17,164.17,597
2026-01-13T04:14:00-05:00,164.2,164.46,164.2,164.46,164.46,2247
2026-01-13T04:15:00-05:00,164.47,164.47,164.45,164.45,164.45,967
2026-01-13T04:16:00-05:00,164.32,164.32,164.32,164.32,164.32,229
2026-01-13T04:20:00-05:00,164.31,164.31,164.31,164.31,164.31,937
2026-01-13T04:27:00-05:00,164.4,164.42,164.4,164.41,164.41,1858
2026-01-13T04:29:00-05:00,164.44,164.44,164.44,164.44,164.44,370
2026-01-13T04:32:00-05:00,164.34,164.34,164.34,164.34,164.34,434
2026-01-13T04:33:00-05:00,164.33,164.33,164.33,164.33,164.33,613
2026-01-13T04:35:00-05:00,164.26,164.27,164.26,164.27,164.27,245
2026-01-13T04:36:00-05:00,164.35,164.41,164.35,164.39,164.39,760
2026-01-13T04:41:00-05:00,164.34,164.34,164.34,164.34,164.34,586
2026-01-13T04:42:00-05:00,164.28,164.28,164.28,164.28,164.28,275
2026-01-13T04:43:00-05:00,164.26,164.26,164.24,164.24,164.24,2190
2026-01-13T04:46:00-05:00,164.21,164.21,164.21,164.21,164.21,236
2026-01-13T04:47:00-05:00,164.21,164.21,164.17,164.17,164.17,428
2026-01-13T04:52:00-05:00,164.12,164.12,164.09,164.12,164.12,2528
2026-01-13T04:55:00-05:00,164.03,164.12,164.03,164.12,164.12,1917
2026-01-13T04:56:00-05:00,164.07,164.07,164.07,164.07,164.07,289
2026-01-13T04:57:00-05:00,164.07,164.07,164.04,164.04,164.04,548
2026-01-13T05:02:00-05:00,164.01,164.01,164,164,164,2386
2026-01-13T05:05:00-05:00,163.92,163.92,163.92,163.92,163.92,684
2026-01-13T05:06:00-05:00,163.89,163.91,163.83,163.91,163.91,887
2026-01-13T05:07:00-05:00,163.91,163.91,163.91,163.91,163.91,593
2026-01-13T05:08:00-05:00,163.9,163.95,163.89,163.95,163.95,450
2026-01-13T05:11:00-05:00,163.84,163.84,163.84,163.84,163.84,354
2026-01-13T05:13:00-05:00,164,164,164,164,164,528
2026-01-13T05:14:00-05:00,164,164.06,164,164.06,164.06,1220
2026-01-13T05:19:00-05:00,164.01,164.02,164.01,164.02,164.02,1709
2026-01-13T05:20:00-05:00,164.01,164.01,164.01,164.01,164.01,644
2026-01-13T05:22:00-05:00,163.98,164,163.98,164,164,964
2026-01-13T05:25:00-05:00,163.98,163.98,163.98,163.98,163.98,544
2026-01-13T05:26:00-05:00,164.05,164.06,164.05,164.06,164.06,1196
2026-01-13T05:28:00-05:00,164.05,164.05,163.98,163.98,163.98,2523
2026-01-13T05:29:00-05:00,163.99,163.99,163.99,163.99,163.99,187
2026-01-13T05:35:00-05:00,164.02,164.02,164,164,164,288
2026-01-13T05:38:00-05:00,164.01,164.05,164.01,164.05,164.05,727
2026-01-13T05:44:00-05:00,164.06,164.06,164.06,164.06,164.06,214
2026-01-13T05:45:00-05:00,164.07,164.07,164.07,164.07,164.07,133
2026-01-13T05:50:00-05:00,164.1,164.1,164.1,164.1,164.1,139
2026-01-13T05:52:00-05:00,164.12,164.12,164.1,164.1,164.1,2339
2026-01-13T05:54:00-05:00,164.1,164.1,164.1,164.1,164.1,300
2026-01-13T05:55:00-05:00,164.1,164.1,164.1,164.1,164.1,153
2026-01-13T05:56:00-05:00,164.02,164.02,164.02,164.02,164.02,334
2026-01-13T05:59:00-05:00,164.1,164.11,164.1,164.1,164.1,520
2026-01-13T06:00:00-05:00,164.16,164.25,164.15,164.15,164.15,1030
2026-01-13T06:03:00-05:00,164.1,164.23,164.04,164.05,164.05,2227
2026-01-13T06:06:00-05:00,164.11,164.11,164.11,164.11,164.11,158
2026-01-13T06:12:00-05:00,164.16,164.16,164.16,164.16,164.16,684
2026-01-13T06:14:00-05:00,164.1,164.1,164.1,164.1,164.1,330
2026-01-13T06:17:00-05:00,164.12,164.12,164.12,164.12,164.12,508
2026-01-13T06:19:00-05:00,164.07,164.07,164.07,164.07,164.07,702
2026-01-13T06:20:00-05:00,164.03,164.03,164.03,164.03,164.03,201
2026-01-13T06:25:00-05:00,164.05,164.09,164.05,164.09,164.09,351
2026-01-13T06:28:00-05:00,164.1,164.12,164.1,164.12,164.12,559
2026-01-13T06:29:00-05:00,164.16,164.16,164.16,164.16,164.16,477
2026-01-13T06:30:00-05:00,164.12,164.12,164.12,164.12,164.12,762
2026-01-13T06:31:00-05:00,164.13,164.13,164.13,164.13,164.13,357
2026-01-13T06:32:00-05:00,164.1,164.1,164.1,164.1,164.1,765
2026-01-13T06:33:00-05:00,164.1,164.1,164.1,164.1,164.1,328
2026-01-13T06:37:00-05:00,164.05,164.05,163.92,163.92,163.92,6295
2026-01-13T06:38:00-05:00,163.97,164.01,163.97,164.01,164.01,3130
2026-01-13T06:39:00-05:00,164,164,164,164,164,485
2026-01-13T06:47:00-05:00,164.05,164.05,164.05,164.05,164.05,1646
2026-01-13T06:55:00-05:00,164.09,164.1,164.09,164.1,164.1,562
2026-01-13T06:57:00-05:00,164.12,164.14,164.12,164.14,164.14,357
2026-01-13T06:58:00-05:00,164.11,164.19,164.11,164.19,164.19,1620
2026-01-13T07:00:00-05:00,164.25,164.27,164.17,164.2,164.2,3084
2026-01-13T07:01:00-05:00,164.27,164.38,164.23,164.26,164.26,2531
2026-01-13T07:02:00-05:00,164.38,164.42,164.38,164.4,164.4,1737
2026-01-13T07:03:00-05:00,164.43,164.43,164.43,164.43,164.43,544
2026-01-13T07:05:00-05:00,164.44,164.5,164.44,164.44,164.44,3060
2026-01-13T07:06:00-05:00,164.43,164.45,164.43,164.45,164.45,485
2026-01-13T07:12:00-05:00,164.33,164.33,164.33,164.33,164.33,202
2026-01-13T07:15:00-05:00,164.32,164.33,164.32,164.33,164.33,432
2026-01-13T07:18:00-05:00,164.3,164.3,164.3,164.3,164.3,163
2026-01-13T07:20:00-05:00,164.22,164.22,164.21,164.21,164.21,1387
2026-01-13T07:21:00-05:00,164.21,164.21,164.21,164.21,164.21,1337
2026-01-13T07:25:00-05:00,164.33,164.34,164.33,164.34,164.34,1952
2026-01-13T07:26:00-05:00,164.34,164.34,164.34,164.34,164.34,351
2026-01-13T07:28:00-05:00,164.38,164.43,164.38,164.43,164.43,1492
2026-01-13T07:29:00-05:00,164.43,164.43,164.43,164.43,164.43,147
2026-01-13T07:30:00-05:00,164.44,164.45,164.43,164.45,164.45,786
2026-01-13T07:33:00-05:00,164.47,164.5,164.47,164.5,164.5,2271
2026-01-13T07:35:00-05:00,164.58,164.58,164.58,164.58,164.58,224
2026-01-13T07:36:00-05:00,164.54,164.54,164.54,164.54,164.54,148
2026-01-13T07:38:00-05:00,164.55,164.6,164.55,164.56,164.56,1804
2026-01-13T07:40:00-05:00,164.61,164.67,164.61,164.67,164.67,1125
