Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07T04:00:00-05:00,84.31,84.31,84,84.09,84.09,4928
2025-01-07T04:01:00-05:00,84.09,84.13,84.05,84.05,84.05,2922
2025-01-07T04:02:00-05:00,84.13,84.13,84.1,84.11,84.11,748
2025-01-07T04:03:00-05:00,84.11,84.11,84.11,84.11,84.11,680
2025-01-07T04:04:00-05:00,84.11,84.165,84.11,84.165,84.165,4789
2025-01-07T04:05:00-05:00,84.15,84.15,84.11,84.11,84.11,2266
2025-01-07T04:06:00-05:00,84.13,84.14,84.13,84.14,84.14,330
2025-01-07T04:07:00-05:00,84.13,84.14,84.13,84.13,84.13,3219
2025-01-07T04:12:00-05:00,84.13,84.15,84.13,84.15,84.15,2563
2025-01-07T04:13:00-05:00,84.13,84.15,84.13,84.15,84.15,2330
2025-01-07T04:15:00-05:00,84.15,84.19,84.15,84.18,84.18,2141
2025-01-07T04:16:00-05:00,84.21,84.28,84.21,84.28,84.28,1343
2025-01-07T04:18:00-05:00,84.27,84.27,84.27,84.27,84.27,101
2025-01-07T04:19:00-05:00,84.24,84.24,84.24,84.24,84.24,308
2025-01-07T04:22:00-05:00,84.23,84.23,84.21,84.21,84.21,674
2025-01-07T04:23:00-05:00,84.23,84.23,84.2,84.2,84.2,1431
2025-01-07T04:24:00-05:00,84.24,84.24,84.19,84.19,84.19,451
2025-01-07T04:26:00-05:00,84.19,84.21,84.16,84.16,84.16,2910
2025-01-07T04:27:00-05:00,84.19,84.2,84.19,84.2,84.2,355
2025-01-07T04:28:00-05:00,84.19,84.19,84.19,84.19,84.19,141
2025-01-07T04:29:00-05:00,84.21,84.21,84.21,84.21,84.21,831
2025-01-07T04:32:00-05:00,84.19,84.19,84.16,84.16,84.16,500
2025-01-07T04:34:00-05:00,84.17,84.19,84.17,84.19,84.19,638
2025-01-07T04:37:00-05:00,84.21,84.26,84.21,84.26,84.26,505
2025-01-07T04:38:00-05:00,84.23,84.23,84.23,84.23,84.23,102
2025-01-07T04:40:00-05:00,84.26,84.26,84.25,84.25,84.25,1451
2025-01-07T04:41:00-05:00,84.21,84.21,84.19,84.2,84.2,2258
2025-01-07T04:42:00-05:00,84.24,84.25,84.24,84.25,84.25,319
2025-01-07T04:43:00-05:00,84.24,84.24,84.24,84.24,84.24,330
2025-01-07T04:45:00-05:00,84.2,84.2,84.2,84.2,84.2,135
2025-01-07T04:49:00-05:00,84.24,84.24,84.24,84.24,84.24,176
2025-01-07T04:50:00-05:00,84.15,84.22,84.12,84.22,84.22,3742
2025-01-07T04:54:00-05:00,84.12,84.12,84.12,84.12,84.12,331
2025-01-07T04:55:00-05:00,84.1,84.1,84.05,84.05,84.05,1721
2025-01-07T04:56:00-05:00,84.07,84.07,84.05,84.07,84.07,2050
2025-01-07T04:57:00-05:00,84.085,84.085,84.07,84.07,84.07,508
2025-01-07T04:58:00-05:00,84.08,84.08,84.08,84.08,84.08,302
2025-01-07T05:01:00-05:00,84.07,84.07,84.05,84.06,84.06,1279
2025-01-07T05:02:00-05:00,84.02,84.02,84.01,84.02,84.02,590
2025-01-07T05:05:00-05:00,84.02,84.02,84.01,84.02,84.02,1222
2025-01-07T05:07:00-05:00,84.02,84.02,84.02,84.02,84.02,220
2025-01-07T05:09:00-05:00,84.07,84.09,84.07,84.09,84.09,1000
2025-01-07T05:10:00-05:00,84.09,84.09,84.09,84.09,84.09,588
2025-01-07T05:13:00-05:00,84.09,84.09,84.09,84.09,84.09,330
2025-01-07T05:14:00-05:00,84.09,84.09,84.09,84.09,84.09,458
2025-01-07T05:15:00-05:00,84.1,84.15,84.1,84.14,84.14,5310
2025-01-07T05:16:00-05:00,84.15,84.15,84.08,84.11,84.11,565
2025-01-07T05:17:00-05:00,84.14,84.25,84.14,84.25,84.25,4789
2025-01-07T05:18:00-05:00,84.24,84.24,84.24,84.24,84.24,205
2025-01-07T05:19:00-05:00,84.21,84.22,84.21,84.22,84.22,1090
2025-01-07T05:20:00-05:00,84.21,84.23,84.21,84.23,84.23,6310
2025-01-07T05:21:00-05:00,84.24,84.25,84.24,84.25,84.25,514
2025-01-07T05:22:00-05:00,84.27,84.3,84.26,84.26,84.26,3365
2025-01-07T05:23:00-05:00,84.3,84.31,84.3,84.3,84.3,560
2025-01-07T05:24:00-05:00,84.32,84.32,84.29,84.29,84.29,535
2025-01-07T05:25:00-05:00,84.29,84.33,84.29,84.33,84.33,491
2025-01-07T05:26:00-05:00,84.35,84.35,84.35,84.35,84.35,200
2025-01-07T05:27:00-05:00,84.35,84.38,84.35,84.38,84.38,920
2025-01-07T05:28:00-05:00,84.34,84.38,84.34,84.38,84.38,1008
2025-01-07T05:29:00-05:00,84.33,84.33,84.33,84.33,84.33,231
2025-01-07T05:30:00-05:00,84.38,84.4,84.38,84.4,84.4,807
2025-01-07T05:32:00-05:00,84.33,84.33,84.33,84.33,84.33,100
2025-01-07T05:34:00-05:00,84.34,84.36,84.34,84.36,84.36,3550
2025-01-07T05:35:00-05:00,84.35,84.35,84.35,84.35,84.35,200
2025-01-07T05:37:00-05:00,84.34,84.34,84.34,84.34,84.34,116
2025-01-07T05:40:00-05:00,84.33,84.39,84.33,84.34,84.34,1801
2025-01-07T05:48:00-05:00,84.31,84.31,84.31,84.31,84.31,200
2025-01-07T05:52:00-05:00,84.29,84.29,84.29,84.29,84.29,264
2025-01-07T05:58:00-05:00,84.32,84.33,84.32,84.32,84.32,1495
2025-01-07T06:01:00-05:00,84.35,84.35,84.35,84.35,84.35,400
2025-01-07T06:02:00-05:00,84.33,84.33,84.33,84.33,84.33,127
2025-01-07T06:03:00-05:00,84.3,84.3,84.3,84.3,84.3,100
2025-01-07T06:04:00-05:00,84.28,84.3,84.28,84.3,84.3,768
2025-01-07T06:06:00-05:00,84.31,84.31,84.31,84.31,84.31,391
2025-01-07T06:08:00-05:00,84.32,84.32,84.32,84.32,84.32,327
2025-01-07T06:11:00-05:00,84.32,84.32,84.32,84.32,84.32,330
2025-01-07T06:16:00-05:00,84.26,84.31,84.26,84.31,84.31,1331
2025-01-07T06:18:00-05:00,84.32,84.32,84.2,84.2,84.2,1995
2025-01-07T06:19:00-05:00,84.16,84.16,84.11,84.11,84.11,3439
2025-01-07T06:20:00-05:00,84.1,84.1,84.08,84.1,84.1,1509
2025-01-07T06:23:00-05:00,84.09,84.09,84.07,84.07,84.07,943
2025-01-07T06:25:00-05:00,84.06,84.23,84.06,84.23,84.23,3417
2025-01-07T06:26:00-05:00,84.22,84.22,84.22,84.22,84.22,529
2025-01-07T06:32:00-05:00,84.06,84.06,84.01,84.01,84.01,1037
2025-01-07T06:33:00-05:00,84.05,84.05,84.05,84.05,84.05,620
2025-01-07T06:36:00-05:00,84.05,84.05,84.05,84.05,84.05,1544
2025-01-07T06:39:00-05:00,84,84,84,84,84,319
