Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-24T04:00:00-05:00,86.81,87.14,86.63,87.14,87.14,4393
2025-01-24T04:01:00-05:00,87.15,87.15,87.15,87.15,87.15,409
2025-01-24T04:08:00-05:00,87.08,87.08,87.06,87.08,87.08,304
2025-01-24T04:09:00-05:00,87.11,87.15,87.11,87.15,87.15,1920
2025-01-24T04:10:00-05:00,87.15,87.15,87.13,87.13,87.13,1118
2025-01-24T04:11:00-05:00,87.15,87.15,87.14,87.14,87.14,780
2025-01-24T04:12:00-05:00,87.14,87.15,87.14,87.15,87.15,600
2025-01-24T04:15:00-05:00,87.15,87.15,87.15,87.15,87.15,3640
2025-01-24T04:16:00-05:00,87.16,87.16,87.16,87.16,87.16,211
2025-01-24T04:18:00-05:00,87.12,87.14,87.11,87.14,87.14,1003
2025-01-24T04:19:00-05:00,87.18,87.18,87.18,87.18,87.18,201
2025-01-24T04:20:00-05:00,87.2,87.23,87.2,87.21,87.21,612
2025-01-24T04:21:00-05:00,87.18,87.24,87.18,87.24,87.24,974
2025-01-24T04:22:00-05:00,87.25,87.25,87.18,87.18,87.18,244
2025-01-24T04:23:00-05:00,87.19,87.19,87.19,87.19,87.19,129
2025-01-24T04:24:00-05:00,87.21,87.21,87.21,87.21,87.21,280
2025-01-24T04:26:00-05:00,87.18,87.18,87.18,87.18,87.18,371
2025-01-24T04:27:00-05:00,87.2,87.2,87.18,87.18,87.18,1154
2025-01-24T04:28:00-05:00,87.18,87.18,87.18,87.18,87.18,1760
2025-01-24T04:29:00-05:00,87.18,87.21,87.18,87.21,87.21,362
2025-01-24T04:30:00-05:00,87.22,87.25,87.18,87.19,87.19,4484
2025-01-24T04:31:00-05:00,87.2,87.2,87.2,87.2,87.2,1226
2025-01-24T04:33:00-05:00,87.19,87.25,87.19,87.25,87.25,2575
2025-01-24T04:34:00-05:00,87.24,87.25,87.24,87.24,87.24,3109
2025-01-24T04:37:00-05:00,87.24,87.24,87.24,87.24,87.24,604
2025-01-24T04:38:00-05:00,87.24,87.24,87.24,87.24,87.24,401
2025-01-24T04:40:00-05:00,87.25,87.25,87.25,87.25,87.25,549
2025-01-24T04:41:00-05:00,87.2,87.2,87.2,87.2,87.2,491
2025-01-24T04:42:00-05:00,87.17,87.17,87.11,87.11,87.11,1653
2025-01-24T04:53:00-05:00,87.17,87.17,87.17,87.17,87.17,254
2025-01-24T04:55:00-05:00,87.15,87.15,87.15,87.15,87.15,144
2025-01-24T04:57:00-05:00,87.16,87.16,87.12,87.12,87.12,894
2025-01-24T05:01:00-05:00,87.14,87.14,87.14,87.14,87.14,100
2025-01-24T05:02:00-05:00,87.12,87.12,87.1,87.1,87.1,548
2025-01-24T05:07:00-05:00,87.1,87.1,87.1,87.1,87.1,213
2025-01-24T05:08:00-05:00,87.1,87.15,87.1,87.15,87.15,1001
2025-01-24T05:10:00-05:00,87.14,87.14,87.14,87.14,87.14,554
2025-01-24T05:17:00-05:00,87.16,87.16,87.13,87.13,87.13,1791
2025-01-24T05:19:00-05:00,87.13,87.13,87.1,87.1,87.1,1211
2025-01-24T05:20:00-05:00,87.1,87.1,87.1,87.1,87.1,140
2025-01-24T05:24:00-05:00,87.09,87.09,87.09,87.09,87.09,150
2025-01-24T05:25:00-05:00,87.1,87.1,87.1,87.1,87.1,2965
2025-01-24T05:26:00-05:00,87.17,87.18,87.17,87.18,87.18,796
