Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12T04:00:00-04:00,85.43,85.43,85.06,85.3,85.3,13492
2024-09-12T04:01:00-04:00,85.3,85.3,85.3,85.3,85.3,2906
2024-09-12T04:05:00-04:00,85.35,85.35,85.34,85.34,85.34,568
2024-09-12T04:06:00-04:00,85.31,85.4,85.31,85.4,85.4,1759
2024-09-12T04:07:00-04:00,85.43,85.43,85.43,85.43,85.43,501
2024-09-12T04:08:00-04:00,85.32,85.32,85.32,85.32,85.32,500
2024-09-12T04:09:00-04:00,85.3,85.3,85.3,85.3,85.3,283
2024-09-12T04:13:00-04:00,85.26,85.26,85.25,85.25,85.25,731
2024-09-12T04:14:00-04:00,85.22,85.22,85.22,85.22,85.22,832
2024-09-12T04:15:00-04:00,85.23,85.23,85.22,85.23,85.23,1150
2024-09-12T04:16:00-04:00,85.23,85.24,85.23,85.24,85.24,304
2024-09-12T04:17:00-04:00,85.25,85.25,85.25,85.25,85.25,576
2024-09-12T04:23:00-04:00,85.31,85.31,85.31,85.31,85.31,326
2024-09-12T04:25:00-04:00,85.3,85.3,85.3,85.3,85.3,200
2024-09-12T04:37:00-04:00,85.3,85.3,85.3,85.3,85.3,105
2024-09-12T04:38:00-04:00,85.29,85.29,85.29,85.29,85.29,248
2024-09-12T04:40:00-04:00,85.28,85.28,85.28,85.28,85.28,147
2024-09-12T04:54:00-04:00,85.3,85.3,85.3,85.3,85.3,742
2024-09-12T04:59:00-04:00,85.31,85.32,85.31,85.32,85.32,608
2024-09-12T05:12:00-04:00,85.3,85.33,85.27,85.32,85.32,3835
2024-09-12T05:13:00-04:00,85.33,85.33,85.31,85.31,85.31,3058
2024-09-12T05:15:00-04:00,85.27,85.27,85.27,85.27,85.27,859
2024-09-12T05:29:00-04:00,85.3,85.3,85.3,85.3,85.3,2000
2024-09-12T05:32:00-04:00,85.31,85.31,85.31,85.31,85.31,300
2024-09-12T05:33:00-04:00,85.33,85.33,85.33,85.33,85.33,150
2024-09-12T05:36:00-04:00,85.31,85.31,85.31,85.31,85.31,100
2024-09-12T05:38:00-04:00,85.32,85.32,85.32,85.32,85.32,170
2024-09-12T05:39:00-04:00,85.31,85.31,85.31,85.31,85.31,104
2024-09-12T05:49:00-04:00,85.3,85.3,85.3,85.3,85.3,1114
2024-09-12T05:50:00-04:00,85.3,85.3,85.3,85.3,85.3,352
2024-09-12T05:54:00-04:00,85.3,85.3,85.3,85.3,85.3,600
2024-09-12T06:09:00-04:00,85.29,85.29,85.29,85.29,85.29,410
2024-09-12T06:11:00-04:00,85.29,85.29,85.28,85.29,85.29,1050
2024-09-12T06:16:00-04:00,85.27,85.27,85.27,85.27,85.27,352
2024-09-12T06:24:00-04:00,85.27,85.27,85.27,85.27,85.27,608
2024-09-12T06:25:00-04:00,85.27,85.27,85.27,85.27,85.27,905
2024-09-12T06:28:00-04:00,85.26,85.26,85.26,85.26,85.26,100
2024-09-12T06:31:00-04:00,85.26,85.26,85.26,85.26,85.26,500
2024-09-12T06:35:00-04:00,85.27,85.27,85.27,85.27,85.27,300
2024-09-12T06:44:00-04:00,85.27,85.27,85.27,85.27,85.27,541
2024-09-12T06:48:00-04:00,85.28,85.3,85.28,85.3,85.3,917
2024-09-12T06:58:00-04:00,85.29,85.29,85.29,85.29,85.29,400
2024-09-12T07:00:00-04:00,85.27,85.27,85.26,85.26,85.26,1655
2024-09-12T07:07:00-04:00,85.29,85.29,85.29,85.29,85.29,199
2024-09-12T07:09:00-04:00,85.27,85.27,85.27,85.27,85.27,176
2024-09-12T07:13:00-04:00,85.26,85.26,85.26,85.26,85.26,730
2024-09-12T07:19:00-04:00,85.289,85.29,85.289,85.29,85.29,206
2024-09-12T07:27:00-04:00,85.27,85.27,85.27,85.27,85.27,1100
2024-09-12T07:30:00-04:00,85.28,85.28,85.28,85.28,85.28,170
2024-09-12T07:31:00-04:00,85.27,85.27,85.27,85.27,85.27,250
2024-09-12T07:33:00-04:00,85.28,85.289,85.28,85.289,85.289,521
2024-09-12T07:37:00-04:00,85.28,85.28,85.28,85.28,85.28,676
2024-09-12T07:46:00-04:00,85.28,85.28,85.28,85.28,85.28,348
2024-09-12T07:51:00-04:00,85.27,85.29,85.27,85.29,85.29,1197
2024-09-12T07:54:00-04:00,85.3,85.3,85.3,85.3,85.3,1050
2024-09-12T07:55:00-04:00,85.29,85.29,85.29,85.29,85.29,1003
2024-09-12T07:59:00-04:00,85.29,85.29,85.29,85.29,85.29,885
2024-09-12T08:00:00-04:00,85.2617,85.65,85.15,85.28,85.28,23873
2024-09-12T08:03:00-04:00,85.28,85.28,85.26,85.26,85.26,1718
2024-09-12T08:04:00-04:00,85.27,85.27,85.27,85.27,85.27,491
2024-09-12T08:05:00-04:00,85.28,85.28,85.27,85.27,85.27,2113
2024-09-12T08:06:00-04:00,85.27,85.27,85.26,85.26,85.26,2504
2024-09-12T08:07:00-04:00,85.26,85.26,85.26,85.26,85.26,1929
2024-09-12T08:08:00-04:00,85.24,85.24,85.24,85.24,85.24,1240
2024-09-12T08:09:00-04:00,85.231,85.25,85.23,85.25,85.25,2201
2024-09-12T08:10:00-04:00,85.25,85.25,85.23,85.23,85.23,1295
2024-09-12T08:12:00-04:00,85.22,85.24,85.22,85.22,85.22,1461
2024-09-12T08:14:00-04:00,85.2,85.2,85.2,85.2,85.2,958
2024-09-12T08:16:00-04:00,85.22,85.22,85.22,85.22,85.22,854
2024-09-12T08:17:00-04:00,85.2,85.2,85.19,85.19,85.19,911
2024-09-12T08:18:00-04:00,85.15,85.16,85.11,85.11,85.11,3717
2024-09-12T08:19:00-04:00,85.16,85.18,85.16,85.18,85.18,1574
2024-09-12T08:20:00-04:00,85.18,85.18,85.18,85.18,85.18,2551
2024-09-12T08:21:00-04:00,85.165,85.165,85.165,85.165,85.165,199
2024-09-12T08:22:00-04:00,85.16,85.18,85.16,85.18,85.18,1500
2024-09-12T08:23:00-04:00,85.17,85.18,85.17,85.18,85.18,900
2024-09-12T08:26:00-04:00,85.15,85.15,85.15,85.15,85.15,4731
2024-09-12T08:27:00-04:00,85.16,85.17,85.16,85.17,85.17,1001
2024-09-12T08:28:00-04:00,85.15,85.18,85.15,85.18,85.18,2182
2024-09-12T08:29:00-04:00,85.165,85.165,85.15,85.15,85.15,1057
2024-09-12T08:30:00-04:00,85.14,85.15,85.12,85.12,85.12,1965
2024-09-12T08:31:00-04:00,85.11,85.11,85.11,85.11,85.11,200
2024-09-12T08:32:00-04:00,85.12,85.18,85.12,85.17,85.17,4985
2024-09-12T08:33:00-04:00,85.165,85.17,85.16,85.165,85.165,891
2024-09-12T08:34:00-04:00,85.165,85.165,85.145,85.145,85.145,1514
2024-09-12T08:35:00-04:00,85.14,85.15,85.14,85.15,85.15,1094
2024-09-12T08:36:00-04:00,85.13,85.15,85.13,85.15,85.15,841
2024-09-12T08:37:00-04:00,85.14,85.15,85.13,85.13,85.13,5654
2024-09-12T08:38:00-04:00,85.13,85.15,85.13,85.13,85.13,2104
2024-09-12T08:39:00-04:00,85.12,85.12,85.11,85.11,85.11,692
2024-09-12T08:40:00-04:00,85.11,85.13,85.11,85.13,85.13,1221
2024-09-12T08:41:00-04:00,85.13,85.15,85.11,85.11,85.11,5550
2024-09-12T08:42:00-04:00,85.13,85.13,85.13,85.13,85.13,763
2024-09-12T08:43:00-04:00,85.13,85.15,85.13,85.15,85.15,5684
2024-09-12T08:44:00-04:00,85.14,85.14,85.14,85.14,85.14,365
2024-09-12T08:45:00-04:00,85.14,85.14,85.14,85.14,85.14,221
2024-09-12T08:46:00-04:00,85.16,85.16,85.16,85.16,85.16,680
2024-09-12T08:48:00-04:00,85.17,85.18,85.161,85.161,85.161,1863
2024-09-12T08:49:00-04:00,85.16,85.16,85.16,85.16,85.16,1182
2024-09-12T08:50:00-04:00,85.16,85.16,85.16,85.16,85.16,1105
2024-09-12T08:51:00-04:00,85.16,85.16,85.16,85.16,85.16,2484
2024-09-12T08:52:00-04:00,85.17,85.17,85.17,85.17,85.17,248
2024-09-12T08:53:00-04:00,85.16,85.16,85.15,85.16,85.16,1829
2024-09-12T08:54:00-04:00,85.16,85.16,85.16,85.16,85.16,381
2024-09-12T08:55:00-04:00,85.17,85.17,85.14,85.14,85.14,1285
2024-09-12T08:57:00-04:00,85.17,85.17,85.15,85.15,85.15,3042
2024-09-12T08:59:00-04:00,85.15,85.15,85.15,85.15,85.15,2237
2024-09-12T09:00:00-04:00,85.13,85.15,85.13,85.15,85.15,649
2024-09-12T09:01:00-04:00,85.15,85.15,85.15,85.15,85.15,398
2024-09-12T09:02:00-04:00,85.14,85.14,85.13,85.13,85.13,373
2024-09-12T09:03:00-04:00,85.13,85.13,85.12,85.13,85.13,1428
2024-09-12T09:05:00-04:00,85.12,85.14,85.11,85.14,85.14,17501
2024-09-12T09:06:00-04:00,85.12,85.12,85.12,85.12,85.12,372
2024-09-12T09:07:00-04:00,85.14,85.14,85.14,85.14,85.14,1015
2024-09-12T09:08:00-04:00,85.15,85.16,85.15,85.15,85.15,1666
2024-09-12T09:09:00-04:00,85.17,85.17,85.17,85.17,85.17,1201
2024-09-12T09:10:00-04:00,85.15,85.16,85.15,85.16,85.16,1188
2024-09-12T09:11:00-04:00,85.16,85.16,85.15,85.15,85.15,3638
2024-09-12T09:12:00-04:00,85.13,85.13,85.11,85.11,85.11,2216
