Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24T04:00:00-05:00,140.83,141.38,139.7,140.1,140.1,34792
2025-02-24T04:01:00-05:00,140.1,140.1,139.78,139.8,139.8,6716
2025-02-24T04:02:00-05:00,139.71,139.99,139.66,139.91,139.91,7068
2025-02-24T04:03:00-05:00,139.91,140.16,139.91,140.05,140.05,16651
2025-02-24T04:04:00-05:00,140.03,140.05,139.95,139.95,139.95,7365
2025-02-24T04:05:00-05:00,140,140.05,139.87,139.95,139.95,6608
2025-02-24T04:06:00-05:00,139.89,139.94,139.82,139.87,139.87,4671
2025-02-24T04:07:00-05:00,139.82,139.9,139.67,139.67,139.67,9320
2025-02-24T04:08:00-05:00,139.58,139.64,139.5,139.55,139.55,5760
2025-02-24T04:09:00-05:00,139.54,139.54,139.38,139.46,139.46,8956
2025-02-24T04:10:00-05:00,139.44,139.44,139.37,139.39,139.39,5301
2025-02-24T04:11:00-05:00,139.45,139.45,139.4,139.4,139.4,1800
2025-02-24T04:12:00-05:00,139.44,139.44,139.35,139.35,139.35,6939
2025-02-24T04:13:00-05:00,139.36,139.5,139.36,139.5,139.5,3545
2025-02-24T04:14:00-05:00,139.5,139.65,139.5,139.57,139.57,10727
2025-02-24T04:15:00-05:00,139.6,139.65,139.56,139.65,139.65,6117
2025-02-24T04:16:00-05:00,139.73,139.73,139.69,139.69,139.69,3447
2025-02-24T04:17:00-05:00,139.71,139.78,139.7,139.7,139.7,2448
2025-02-24T04:18:00-05:00,139.61,139.61,139.5,139.5,139.5,7811
2025-02-24T04:19:00-05:00,139.54,139.55,139.5,139.5,139.5,2041
2025-02-24T04:20:00-05:00,139.55,139.64,139.55,139.6,139.6,2845
2025-02-24T04:21:00-05:00,139.585,139.585,139.53,139.55,139.55,2195
2025-02-24T04:22:00-05:00,139.6,139.76,139.6,139.76,139.76,5479
2025-02-24T04:23:00-05:00,139.68,139.77,139.68,139.76,139.76,2038
2025-02-24T04:24:00-05:00,139.75,139.9,139.75,139.9,139.9,7367
2025-02-24T04:25:00-05:00,139.97,140.18,139.91,139.91,139.91,10110
2025-02-24T04:26:00-05:00,139.99,140.19,139.99,140.04,140.04,13777
2025-02-24T04:27:00-05:00,140.13,140.13,140.1,140.1,140.1,768
2025-02-24T04:28:00-05:00,140.07,140.1,140.02,140.05,140.05,3612
2025-02-24T04:29:00-05:00,140.02,140.02,139.89,139.89,139.89,2565
2025-02-24T04:30:00-05:00,139.86,139.89,139.78,139.83,139.83,2694
2025-02-24T04:31:00-05:00,139.84,139.93,139.84,139.92,139.92,2542
2025-02-24T04:32:00-05:00,139.91,139.91,139.83,139.83,139.83,1998
2025-02-24T04:33:00-05:00,139.78,139.78,139.64,139.64,139.64,2861
2025-02-24T04:34:00-05:00,139.72,139.74,139.63,139.66,139.66,2816
2025-02-24T04:35:00-05:00,139.64,139.64,139.51,139.62,139.62,6599
2025-02-24T04:36:00-05:00,139.62,139.65,139.62,139.635,139.635,1234
2025-02-24T04:37:00-05:00,139.64,139.8,139.64,139.8,139.8,2378
2025-02-24T04:38:00-05:00,139.85,139.9,139.79,139.88,139.88,3806
2025-02-24T04:39:00-05:00,139.83,139.86,139.8,139.85,139.85,1034
2025-02-24T04:40:00-05:00,139.81,139.81,139.8,139.8,139.8,1350
2025-02-24T04:41:00-05:00,139.84,139.84,139.83,139.83,139.83,753
2025-02-24T04:42:00-05:00,139.81,139.81,139.81,139.81,139.81,494
2025-02-24T04:43:00-05:00,139.81,139.81,139.785,139.79,139.79,1303
2025-02-24T04:44:00-05:00,139.78,139.93,139.77,139.91,139.91,3877
2025-02-24T04:46:00-05:00,139.87,139.895,139.87,139.88,139.88,1284
2025-02-24T04:47:00-05:00,139.84,139.86,139.81,139.81,139.81,1606
2025-02-24T04:48:00-05:00,139.81,139.81,139.8,139.8,139.8,798
2025-02-24T04:49:00-05:00,139.81,139.85,139.8,139.85,139.85,1332
2025-02-24T04:50:00-05:00,139.86,139.87,139.82,139.85,139.85,2482
2025-02-24T04:51:00-05:00,139.85,139.85,139.77,139.77,139.77,3515
2025-02-24T04:52:00-05:00,139.8,139.8,139.78,139.8,139.8,1209
2025-02-24T04:53:00-05:00,139.785,139.79,139.75,139.79,139.79,2581
2025-02-24T04:54:00-05:00,139.78,139.78,139.67,139.67,139.67,19458
2025-02-24T04:55:00-05:00,139.67,139.75,139.67,139.73,139.73,4753
2025-02-24T04:56:00-05:00,139.75,139.75,139.75,139.75,139.75,708
2025-02-24T04:57:00-05:00,139.74,139.77,139.74,139.75,139.75,1651
2025-02-24T04:58:00-05:00,139.75,139.77,139.74,139.77,139.77,1178
2025-02-24T04:59:00-05:00,139.76,139.76,139.75,139.75,139.75,1141
2025-02-24T05:00:00-05:00,139.75,139.76,139.74,139.74,139.74,1863
2025-02-24T05:01:00-05:00,139.735,139.735,139.67,139.67,139.67,6313
2025-02-24T05:02:00-05:00,139.67,139.67,139.59,139.59,139.59,5978
