Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-08T04:00:00-05:00,83.8,83.88,83.58,83.59,83.59,3724
2025-01-08T04:02:00-05:00,83.59,83.7,83.59,83.7,83.7,3746
2025-01-08T04:03:00-05:00,83.6,83.67,83.6,83.67,83.67,490
2025-01-08T04:04:00-05:00,83.67,83.67,83.67,83.67,83.67,188
2025-01-08T04:10:00-05:00,83.67,83.68,83.67,83.68,83.68,629
2025-01-08T04:12:00-05:00,83.69,83.69,83.69,83.69,83.69,841
2025-01-08T04:13:00-05:00,83.68,83.69,83.67,83.69,83.69,3901
2025-01-08T04:14:00-05:00,83.69,83.74,83.69,83.74,83.74,707
2025-01-08T04:15:00-05:00,83.77,83.77,83.77,83.77,83.77,382
2025-01-08T04:16:00-05:00,83.77,83.77,83.77,83.77,83.77,100
2025-01-08T04:18:00-05:00,83.77,83.77,83.77,83.77,83.77,210
2025-01-08T04:19:00-05:00,83.77,83.77,83.77,83.77,83.77,500
2025-01-08T04:21:00-05:00,83.68,83.71,83.66,83.66,83.66,1210
2025-01-08T04:22:00-05:00,83.75,83.76,83.75,83.76,83.76,705
2025-01-08T04:24:00-05:00,83.72,83.72,83.72,83.72,83.72,815
2025-01-08T04:25:00-05:00,83.71,83.72,83.7,83.72,83.72,702
2025-01-08T04:26:00-05:00,83.72,83.72,83.69,83.72,83.72,1590
2025-01-08T04:31:00-05:00,83.71,83.71,83.705,83.705,83.705,251
2025-01-08T04:33:00-05:00,83.69,83.71,83.69,83.71,83.71,715
2025-01-08T04:43:00-05:00,83.7,83.7,83.7,83.7,83.7,298
2025-01-08T04:44:00-05:00,83.7,83.74,83.69,83.74,83.74,391
2025-01-08T04:46:00-05:00,83.75,83.75,83.69,83.69,83.69,921
2025-01-08T04:47:00-05:00,83.68,83.68,83.68,83.68,83.68,657
2025-01-08T04:54:00-05:00,83.71,83.71,83.71,83.71,83.71,259
2025-01-08T04:56:00-05:00,83.68,83.68,83.64,83.64,83.64,1524
2025-01-08T04:58:00-05:00,83.65,83.65,83.65,83.65,83.65,1161
2025-01-08T04:59:00-05:00,83.65,83.65,83.65,83.65,83.65,200
2025-01-08T05:03:00-05:00,83.68,83.68,83.68,83.68,83.68,504
2025-01-08T05:04:00-05:00,83.69,83.7,83.69,83.69,83.69,306
2025-01-08T05:08:00-05:00,83.66,83.66,83.66,83.66,83.66,228
2025-01-08T05:11:00-05:00,83.65,83.65,83.65,83.65,83.65,189
2025-01-08T05:13:00-05:00,83.67,83.67,83.67,83.67,83.67,205
2025-01-08T05:17:00-05:00,83.69,83.69,83.69,83.69,83.69,100
2025-01-08T05:22:00-05:00,83.65,83.65,83.65,83.65,83.65,488
2025-01-08T05:24:00-05:00,83.67,83.7,83.66,83.66,83.66,1169
2025-01-08T05:25:00-05:00,83.695,83.695,83.695,83.695,83.695,200
2025-01-08T05:26:00-05:00,83.695,83.695,83.695,83.695,83.695,115
2025-01-08T05:27:00-05:00,83.68,83.68,83.64,83.64,83.64,528
2025-01-08T05:29:00-05:00,83.64,83.64,83.63,83.64,83.64,1658
2025-01-08T05:33:00-05:00,83.69,83.7,83.67,83.67,83.67,4494
2025-01-08T05:35:00-05:00,83.71,83.71,83.71,83.71,83.71,102
2025-01-08T05:37:00-05:00,83.7,83.7,83.7,83.7,83.7,2312
2025-01-08T05:38:00-05:00,83.68,83.68,83.67,83.67,83.67,1911
2025-01-08T05:39:00-05:00,83.67,83.72,83.67,83.72,83.72,2275
2025-01-08T05:44:00-05:00,83.7,83.7,83.67,83.67,83.67,2207
2025-01-08T05:45:00-05:00,83.69,83.69,83.69,83.69,83.69,200
2025-01-08T05:46:00-05:00,83.67,83.67,83.67,83.67,83.67,202
2025-01-08T05:48:00-05:00,83.66,83.66,83.66,83.66,83.66,903
2025-01-08T05:49:00-05:00,83.66,83.66,83.66,83.66,83.66,1102
2025-01-08T05:51:00-05:00,83.66,83.66,83.66,83.66,83.66,594
2025-01-08T05:56:00-05:00,83.64,83.64,83.6,83.6,83.6,944
2025-01-08T05:57:00-05:00,83.62,83.62,83.62,83.62,83.62,122
2025-01-08T06:03:00-05:00,83.62,83.62,83.62,83.62,83.62,191
2025-01-08T06:10:00-05:00,83.66,83.66,83.66,83.66,83.66,347
2025-01-08T06:11:00-05:00,83.62,83.62,83.62,83.62,83.62,460
2025-01-08T06:12:00-05:00,83.66,83.67,83.66,83.66,83.66,1275
2025-01-08T06:14:00-05:00,83.6,83.6,83.6,83.6,83.6,380
2025-01-08T06:17:00-05:00,83.59,83.59,83.59,83.59,83.59,100
2025-01-08T06:18:00-05:00,83.57,83.57,83.54,83.54,83.54,916
2025-01-08T06:19:00-05:00,83.52,83.52,83.49,83.49,83.49,1458
2025-01-08T06:20:00-05:00,83.5,83.5,83.5,83.5,83.5,672
2025-01-08T06:21:00-05:00,83.47,83.47,83.455,83.46,83.46,954
2025-01-08T06:23:00-05:00,83.42,83.42,83.37,83.37,83.37,1548
2025-01-08T06:24:00-05:00,83.36,83.36,83.33,83.33,83.33,841
2025-01-08T06:25:00-05:00,83.3,83.3,83.3,83.3,83.3,216
2025-01-08T06:28:00-05:00,83.38,83.46,83.38,83.46,83.46,4323
2025-01-08T06:29:00-05:00,83.35,83.35,83.35,83.35,83.35,753
2025-01-08T06:30:00-05:00,83.36,83.36,83.36,83.36,83.36,270
2025-01-08T06:32:00-05:00,83.36,83.36,83.3,83.3,83.3,1114
2025-01-08T06:33:00-05:00,83.24,83.24,82.93,82.93,82.93,11850
2025-01-08T06:34:00-05:00,82.9,82.9,82.8,82.88,82.88,3790
2025-01-08T06:35:00-05:00,82.85,82.85,82.77,82.77,82.77,854
2025-01-08T06:36:00-05:00,82.7,82.7,82.56,82.56,82.56,3289
2025-01-08T06:37:00-05:00,82.59,82.67,82.57,82.67,82.67,3500
2025-01-08T06:38:00-05:00,82.63,82.63,82.55,82.55,82.55,1008
2025-01-08T06:39:00-05:00,82.55,82.59,82.47,82.49,82.49,5528
2025-01-08T06:40:00-05:00,82.46,82.49,82.45,82.45,82.45,2351
2025-01-08T06:41:00-05:00,82.41,82.42,82.41,82.41,82.41,878
2025-01-08T06:42:00-05:00,82.41,82.48,82.4,82.45,82.45,1449
2025-01-08T06:43:00-05:00,82.46,82.46,82.35,82.44,82.44,8856
2025-01-08T06:44:00-05:00,82.48,82.48,82.48,82.48,82.48,791
2025-01-08T06:45:00-05:00,82.48,82.51,82.45,82.5,82.5,6798
2025-01-08T06:46:00-05:00,82.53,82.73,82.53,82.62,82.62,3484
2025-01-08T06:47:00-05:00,82.81,82.88,82.71,82.88,82.88,5400
2025-01-08T06:48:00-05:00,82.8,82.88,82.8,82.83,82.83,1951
2025-01-08T06:49:00-05:00,82.81,82.88,82.81,82.83,82.83,1921
2025-01-08T06:50:00-05:00,82.89,82.94,82.89,82.94,82.94,600
2025-01-08T06:51:00-05:00,82.95,82.96,82.95,82.95,82.95,945
2025-01-08T06:52:00-05:00,82.91,82.91,82.84,82.84,82.84,1297
2025-01-08T06:53:00-05:00,82.875,82.875,82.8,82.8,82.8,3505
2025-01-08T06:54:00-05:00,82.82,82.82,82.82,82.82,82.82,279
2025-01-08T06:56:00-05:00,82.86,82.86,82.86,82.86,82.86,208
2025-01-08T06:58:00-05:00,82.84,82.84,82.84,82.84,82.84,382
2025-01-08T06:59:00-05:00,82.87,82.89,82.87,82.89,82.89,430
2025-01-08T07:00:00-05:00,82.88,82.98,82.88,82.9,82.9,7625
2025-01-08T07:01:00-05:00,82.94,82.94,82.88,82.88,82.88,700
2025-01-08T07:03:00-05:00,82.88,82.89,82.8,82.8,82.8,2589
2025-01-08T07:04:00-05:00,82.8,82.8,82.65,82.65,82.65,4640
2025-01-08T07:05:00-05:00,82.7,82.7,82.65,82.65,82.65,2594
2025-01-08T07:07:00-05:00,82.76,82.8,82.76,82.8,82.8,3202
2025-01-08T07:09:00-05:00,82.84,82.85,82.84,82.85,82.85,466
2025-01-08T07:12:00-05:00,82.85,82.87,82.83,82.83,82.83,2324
2025-01-08T07:14:00-05:00,82.8,82.8,82.75,82.78,82.78,3561
2025-01-08T07:15:00-05:00,82.72,82.75,82.72,82.75,82.75,1334
2025-01-08T07:16:00-05:00,82.7,82.79,82.7,82.7,82.7,5836
2025-01-08T07:17:00-05:00,82.7,82.72,82.7,82.7,82.7,2338
2025-01-08T07:18:00-05:00,82.69,82.69,82.69,82.69,82.69,215
2025-01-08T07:19:00-05:00,82.65,82.65,82.61,82.61,82.61,2021
2025-01-08T07:20:00-05:00,82.63,82.63,82.6,82.6,82.6,1923
2025-01-08T07:21:00-05:00,82.62,82.62,82.6,82.6,82.6,1261
2025-01-08T07:22:00-05:00,82.57,82.57,82.55,82.55,82.55,1327
2025-01-08T07:23:00-05:00,82.55,82.55,82.52,82.52,82.52,1107
2025-01-08T07:27:00-05:00,82.62,82.62,82.62,82.62,82.62,302
2025-01-08T07:28:00-05:00,82.55,82.55,82.53,82.53,82.53,1376
2025-01-08T07:29:00-05:00,82.56,82.56,82.54,82.54,82.54,873
2025-01-08T07:30:00-05:00,82.61,82.61,82.55,82.6,82.6,1660
2025-01-08T07:31:00-05:00,82.59,82.59,82.52,82.52,82.52,1805
2025-01-08T07:32:00-05:00,82.55,82.55,82.5,82.54,82.54,5028
2025-01-08T07:35:00-05:00,82.54,82.54,82.54,82.54,82.54,210
2025-01-08T07:37:00-05:00,82.62,82.62,82.62,82.62,82.62,359
2025-01-08T07:38:00-05:00,82.63,82.66,82.63,82.66,82.66,939
2025-01-08T07:39:00-05:00,82.69,82.72,82.69,82.72,82.72,2685
2025-01-08T07:40:00-05:00,82.72,82.72,82.71,82.72,82.72,431
2025-01-08T07:42:00-05:00,82.74,82.74,82.74,82.74,82.74,290
2025-01-08T07:44:00-05:00,82.71,82.71,82.59,82.59,82.59,1498
2025-01-08T07:46:00-05:00,82.69,82.69,82.69,82.69,82.69,359
2025-01-08T07:48:00-05:00,82.69,82.71,82.69,82.71,82.71,1155
2025-01-08T07:49:00-05:00,82.7,82.7,82.7,82.7,82.7,408
2025-01-08T07:50:00-05:00,82.7,82.74,82.7,82.74,82.74,763
2025-01-08T07:52:00-05:00,82.72,82.72,82.7,82.7,82.7,2274
2025-01-08T07:53:00-05:00,82.69,82.69,82.69,82.69,82.69,117
2025-01-08T07:55:00-05:00,82.675,82.675,82.675,82.675,82.675,129
2025-01-08T07:58:00-05:00,82.65,82.65,82.65,82.65,82.65,1243
2025-01-08T07:59:00-05:00,82.67,82.67,82.67,82.67,82.67,209
2025-01-08T08:00:00-05:00,82.86,83.8,82.53,82.7,82.7,97070
2025-01-08T08:01:00-05:00,82.7,82.78,82.3726,82.78,82.78,2026
2025-01-08T08:02:00-05:00,82.8,82.98,82.6881,82.98,82.98,1619
2025-01-08T08:03:00-05:00,82.99,82.99,82.91,82.97,82.97,3680
2025-01-08T08:04:00-05:00,82.94,82.94,82.9,82.9,82.9,20697
2025-01-08T08:05:00-05:00,82.83,82.89,82.82,82.85,82.85,1553
2025-01-08T08:06:00-05:00,82.88,82.88,82.85,82.8501,82.8501,1214
2025-01-08T08:07:00-05:00,82.89,82.9183,82.89,82.9183,82.9183,2414
2025-01-08T08:08:00-05:00,82.89,82.89,82.89,82.89,82.89,762
2025-01-08T08:10:00-05:00,82.9196,82.92,82.91,82.92,82.92,2323
2025-01-08T08:12:00-05:00,82.93,82.93,82.93,82.93,82.93,656
2025-01-08T08:13:00-05:00,82.9499,82.9499,82.9499,82.9499,82.9499,138
