Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,170.05,170.25,170.01,170.05,170.05,3644
2026-01-26T04:01:00-05:00,170.17,170.17,170.17,170.17,170.17,317
2026-01-26T04:02:00-05:00,170.12,170.12,170.12,170.12,170.12,792
2026-01-26T04:03:00-05:00,170.07,170.13,170.07,170.12,170.12,719
2026-01-26T04:04:00-05:00,170.05,170.05,169.21,169.96,169.96,9596
2026-01-26T04:05:00-05:00,169.73,169.73,169.73,169.73,169.73,275
2026-01-26T04:06:00-05:00,169.71,169.71,169.71,169.71,169.71,769
2026-01-26T04:07:00-05:00,169.65,169.68,169.65,169.68,169.68,322
2026-01-26T04:09:00-05:00,169.8,170.25,169.8,170.25,170.25,10432
2026-01-26T04:10:00-05:00,170.34,170.4,170.01,170.25,170.25,2922
2026-01-26T04:11:00-05:00,170.26,170.26,170.25,170.25,170.25,313
2026-01-26T04:13:00-05:00,170.25,170.25,170.25,170.25,170.25,2308
2026-01-26T04:14:00-05:00,170.25,170.25,170.25,170.25,170.25,616
2026-01-26T04:15:00-05:00,170.25,170.25,170.25,170.25,170.25,349
2026-01-26T04:18:00-05:00,170.01,170.01,170.01,170.01,170.01,352
2026-01-26T04:21:00-05:00,169.87,169.89,169.87,169.87,169.87,932
2026-01-26T04:22:00-05:00,169.8,169.8,169.8,169.8,169.8,131
2026-01-26T04:23:00-05:00,169.89,169.89,169.89,169.89,169.89,200
2026-01-26T04:34:00-05:00,169.75,169.75,169.75,169.75,169.75,302
2026-01-26T04:35:00-05:00,169.72,169.72,169.65,169.65,169.65,1038
2026-01-26T04:37:00-05:00,169.8,169.8,169.8,169.8,169.8,200
2026-01-26T04:40:00-05:00,169.67,169.75,169.59,169.61,169.61,1917
2026-01-26T04:44:00-05:00,169.5,169.5,169.5,169.5,169.5,681
2026-01-26T04:48:00-05:00,169.33,169.33,169.25,169.25,169.25,2316
2026-01-26T04:49:00-05:00,169.22,169.22,169.2,169.2,169.2,713
2026-01-26T04:51:00-05:00,169.1,169.1,169.08,169.08,169.08,830
2026-01-26T04:52:00-05:00,169.01,169.01,169,169,169,2114
2026-01-26T04:53:00-05:00,169.01,169.01,169.01,169.01,169.01,205
2026-01-26T05:00:00-05:00,169.14,169.14,169.09,169.09,169.09,767
2026-01-26T05:01:00-05:00,169.17,169.17,169.17,169.17,169.17,464
2026-01-26T05:02:00-05:00,169.14,169.14,169.1,169.11,169.11,752
2026-01-26T05:03:00-05:00,169.12,169.12,169.12,169.12,169.12,493
2026-01-26T05:04:00-05:00,169.11,169.12,169.11,169.12,169.12,362
2026-01-26T05:11:00-05:00,169.1,169.1,169.07,169.08,169.08,1647
2026-01-26T05:12:00-05:00,169.08,169.11,169.08,169.11,169.11,551
2026-01-26T05:16:00-05:00,169.29,169.29,169.29,169.29,169.29,552
2026-01-26T05:17:00-05:00,169.25,169.25,169.25,169.25,169.25,208
2026-01-26T05:19:00-05:00,169.13,169.13,169.13,169.13,169.13,273
2026-01-26T05:25:00-05:00,169.33,169.33,169.33,169.33,169.33,100
2026-01-26T05:29:00-05:00,169.3,169.3,169.3,169.3,169.3,205
2026-01-26T05:30:00-05:00,169.3,169.3,169.3,169.3,169.3,130
2026-01-26T05:36:00-05:00,169.35,169.46,169.35,169.45,169.45,1182
2026-01-26T05:39:00-05:00,169.45,169.45,169.44,169.44,169.44,496
2026-01-26T05:40:00-05:00,169.39,169.45,169.39,169.4,169.4,600
2026-01-26T05:46:00-05:00,169.41,169.61,169.41,169.61,169.61,3414
2026-01-26T05:47:00-05:00,169.69,169.69,169.57,169.57,169.57,612
2026-01-26T05:48:00-05:00,169.56,169.56,169.55,169.55,169.55,650
2026-01-26T05:49:00-05:00,169.48,169.48,169.48,169.48,169.48,346
2026-01-26T05:50:00-05:00,169.45,169.53,169.45,169.53,169.53,1086
2026-01-26T05:54:00-05:00,169.4,169.4,169.4,169.4,169.4,285
2026-01-26T05:55:00-05:00,169.54,170,169.54,169.99,169.99,9268
2026-01-26T05:56:00-05:00,169.56,169.56,169.56,169.56,169.56,110
2026-01-26T05:57:00-05:00,169.76,170.25,169.75,169.75,169.75,11937
2026-01-26T05:58:00-05:00,169.5,169.5,169.5,169.5,169.5,143
2026-01-26T06:00:00-05:00,169.51,169.51,169.51,169.51,169.51,248
2026-01-26T06:02:00-05:00,169.51,169.51,169.51,169.51,169.51,463
2026-01-26T06:03:00-05:00,169.53,169.53,169.45,169.45,169.45,280
2026-01-26T06:04:00-05:00,169.47,169.47,169.45,169.45,169.45,335
2026-01-26T06:05:00-05:00,169.34,169.35,169.34,169.35,169.35,1054
2026-01-26T06:07:00-05:00,169.41,169.46,169.4,169.46,169.46,1120
2026-01-26T06:11:00-05:00,169.5,169.59,169.5,169.58,169.58,569
2026-01-26T06:12:00-05:00,169.48,169.48,169.48,169.48,169.48,194
2026-01-26T06:13:00-05:00,169.45,169.45,169.45,169.45,169.45,123
