Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:00:00-05:00,127.58,127.8,126.75,126.9,126.9,25002
2025-02-19T04:01:00-05:00,126.81,127.04,126.81,127.01,127.01,2608
2025-02-19T04:02:00-05:00,127.01,127.16,127.01,127.02,127.02,3991
2025-02-19T04:03:00-05:00,127.14,127.15,127.08,127.09,127.09,1078
2025-02-19T04:04:00-05:00,127.01,127.01,127.01,127.01,127.01,470
2025-02-19T04:05:00-05:00,127.06,127.06,127.06,127.06,127.06,154
2025-02-19T04:06:00-05:00,127,127,127,127,127,316
2025-02-19T04:07:00-05:00,127.06,127.09,127.03,127.03,127.03,2072
2025-02-19T04:08:00-05:00,127.05,127.05,127,127,127,1085
2025-02-19T04:09:00-05:00,126.99,126.99,126.94,126.95,126.95,969
2025-02-19T04:10:00-05:00,126.95,126.95,126.95,126.95,126.95,565
2025-02-19T04:12:00-05:00,126.91,126.95,126.91,126.95,126.95,1689
2025-02-19T04:13:00-05:00,127.01,127.01,126.95,126.95,126.95,1061
2025-02-19T04:14:00-05:00,126.96,126.96,126.95,126.96,126.96,816
2025-02-19T04:15:00-05:00,127,127,126.98,126.98,126.98,848
2025-02-19T04:16:00-05:00,127.04,127.06,127.02,127.05,127.05,1179
2025-02-19T04:17:00-05:00,127.1,127.1,127.1,127.1,127.1,545
2025-02-19T04:18:00-05:00,127.15,127.2,127.15,127.2,127.2,2263
2025-02-19T04:19:00-05:00,127.22,127.22,127.22,127.22,127.22,375
2025-02-19T04:20:00-05:00,127.16,127.17,127.15,127.17,127.17,564
2025-02-19T04:21:00-05:00,127.19,127.19,127.19,127.19,127.19,382
2025-02-19T04:23:00-05:00,127.14,127.14,127.12,127.12,127.12,331
2025-02-19T04:24:00-05:00,127.11,127.11,126.98,126.98,126.98,3555
2025-02-19T04:25:00-05:00,126.97,126.97,126.97,126.97,126.97,240
2025-02-19T04:27:00-05:00,127,127,127,127,127,331
2025-02-19T04:28:00-05:00,127.01,127.01,126.92,126.92,126.92,2018
2025-02-19T04:29:00-05:00,126.91,126.91,126.91,126.91,126.91,201
2025-02-19T04:34:00-05:00,126.98,127,126.98,127,127,1454
2025-02-19T04:35:00-05:00,127,127,127,127,127,1189
2025-02-19T04:41:00-05:00,126.99,126.99,126.99,126.99,126.99,926
2025-02-19T04:42:00-05:00,126.98,127,126.98,127,127,429
2025-02-19T04:43:00-05:00,126.98,126.98,126.96,126.96,126.96,2986
2025-02-19T04:44:00-05:00,126.95,126.96,126.95,126.95,126.95,711
2025-02-19T04:45:00-05:00,126.95,126.97,126.93,126.96,126.96,3604
2025-02-19T04:46:00-05:00,126.96,127,126.96,127,127,2652
2025-02-19T04:47:00-05:00,127.01,127.05,126.96,127.04,127.04,2283
2025-02-19T04:49:00-05:00,126.99,127.04,126.99,127.04,127.04,594
2025-02-19T04:50:00-05:00,127.09,127.15,127.05,127.15,127.15,2795
2025-02-19T04:51:00-05:00,127.11,127.11,127.11,127.11,127.11,286
2025-02-19T04:52:00-05:00,127.14,127.14,127.14,127.14,127.14,260
2025-02-19T04:53:00-05:00,127.13,127.13,127.13,127.13,127.13,388
2025-02-19T04:54:00-05:00,127.15,127.16,127.15,127.15,127.15,1612
2025-02-19T04:55:00-05:00,127.12,127.16,127.12,127.16,127.16,3741
2025-02-19T04:56:00-05:00,127.25,127.25,127.25,127.25,127.25,822
2025-02-19T04:58:00-05:00,127.36,127.54,127.36,127.5,127.5,11036
2025-02-19T04:59:00-05:00,127.41,127.41,127.4,127.41,127.41,1459
2025-02-19T05:00:00-05:00,127.48,127.48,127.48,127.48,127.48,262
2025-02-19T05:01:00-05:00,127.47,127.59,127.47,127.59,127.59,3746
2025-02-19T05:02:00-05:00,127.63,127.63,127.63,127.63,127.63,1098
2025-02-19T05:03:00-05:00,127.68,127.68,127.61,127.65,127.65,1925
2025-02-19T05:04:00-05:00,127.54,127.54,127.51,127.51,127.51,640
2025-02-19T05:05:00-05:00,127.49,127.5,127.44,127.49,127.49,872
2025-02-19T05:06:00-05:00,127.45,127.45,127.44,127.45,127.45,1048
2025-02-19T05:07:00-05:00,127.44,127.44,127.44,127.44,127.44,596
2025-02-19T05:08:00-05:00,127.5,127.5,127.5,127.5,127.5,306
2025-02-19T05:09:00-05:00,127.47,127.48,127.44,127.46,127.46,812
2025-02-19T05:11:00-05:00,127.44,127.44,127.44,127.44,127.44,830
2025-02-19T05:13:00-05:00,127.49,127.49,127.49,127.49,127.49,290
2025-02-19T05:14:00-05:00,127.5,127.5,127.49,127.49,127.49,2970
2025-02-19T05:17:00-05:00,127.45,127.45,127.42,127.42,127.42,1557
2025-02-19T05:18:00-05:00,127.33,127.33,127.33,127.33,127.33,353
2025-02-19T05:19:00-05:00,127.34,127.34,127.25,127.29,127.29,1556
2025-02-19T05:20:00-05:00,127.24,127.24,127.2,127.22,127.22,14881
2025-02-19T05:21:00-05:00,127.26,127.26,127.25,127.25,127.25,591
2025-02-19T05:22:00-05:00,127.25,127.25,127.21,127.21,127.21,786
2025-02-19T05:24:00-05:00,127.37,127.4,127.37,127.4,127.4,393
2025-02-19T05:25:00-05:00,127.37,127.37,127.37,127.37,127.37,159
2025-02-19T05:29:00-05:00,127.26,127.26,127.22,127.22,127.22,2149
2025-02-19T05:30:00-05:00,127.21,127.29,127.21,127.29,127.29,475
2025-02-19T05:35:00-05:00,127.2,127.3,127.2,127.3,127.3,1650
2025-02-19T05:36:00-05:00,127.2,127.23,127.2,127.2,127.2,6927
2025-02-19T05:37:00-05:00,127.14,127.14,127.11,127.13,127.13,2503
2025-02-19T05:38:00-05:00,127.19,127.19,127,127,127,7083
2025-02-19T05:39:00-05:00,127.01,127.06,127.01,127.06,127.06,489
2025-02-19T05:40:00-05:00,127.07,127.07,127,127,127,1348
2025-02-19T05:41:00-05:00,127.01,127.01,127,127,127,1149
2025-02-19T05:42:00-05:00,127.01,127.03,127,127.03,127.03,712
2025-02-19T05:43:00-05:00,127.06,127.06,127.03,127.03,127.03,988
2025-02-19T05:46:00-05:00,127.09,127.09,127.05,127.05,127.05,381
2025-02-19T05:47:00-05:00,127.08,127.08,127,127.04,127.04,1970
2025-02-19T05:48:00-05:00,127.04,127.04,127,127,127,1885
2025-02-19T05:50:00-05:00,127.01,127.01,127.01,127.01,127.01,180
2025-02-19T05:51:00-05:00,127.02,127.02,127.02,127.02,127.02,756
2025-02-19T05:52:00-05:00,127.03,127.03,127.03,127.03,127.03,229
2025-02-19T05:53:00-05:00,127.04,127.04,127.04,127.04,127.04,700
2025-02-19T05:54:00-05:00,127.04,127.05,127.03,127.05,127.05,760
2025-02-19T05:56:00-05:00,127.06,127.06,127.06,127.06,127.06,160
2025-02-19T05:57:00-05:00,127.05,127.05,127.05,127.05,127.05,413
2025-02-19T05:58:00-05:00,127.03,127.03,127,127,127,2841
2025-02-19T05:59:00-05:00,127,127,127,127,127,4114
2025-02-19T06:00:00-05:00,127,127,127,127,127,165
2025-02-19T06:01:00-05:00,127.01,127.07,127.01,127.07,127.07,2170
2025-02-19T06:02:00-05:00,127.04,127.05,127.03,127.03,127.03,417
2025-02-19T06:03:00-05:00,127.05,127.09,127.01,127.01,127.01,1130
2025-02-19T06:05:00-05:00,127.01,127.01,127.01,127.01,127.01,310
2025-02-19T06:06:00-05:00,127.01,127.01,127.01,127.01,127.01,511
2025-02-19T06:07:00-05:00,127.02,127.02,127.02,127.02,127.02,213
2025-02-19T06:08:00-05:00,127.07,127.09,127.03,127.05,127.05,2065
2025-02-19T06:09:00-05:00,127.09,127.14,127.09,127.14,127.14,2036
2025-02-19T06:10:00-05:00,127.13,127.13,127.12,127.12,127.12,20019
2025-02-19T06:11:00-05:00,127.09,127.09,127,127,127,4422
2025-02-19T06:12:00-05:00,127,127,126.8,126.84,126.84,42432
2025-02-19T06:13:00-05:00,126.9,126.94,126.89,126.94,126.94,8758
2025-02-19T06:14:00-05:00,126.95,126.95,126.95,126.95,126.95,254
2025-02-19T06:16:00-05:00,126.96,126.96,126.96,126.96,126.96,359
2025-02-19T06:17:00-05:00,126.92,126.92,126.9,126.9,126.9,3332
2025-02-19T06:18:00-05:00,126.8,126.8,126.8,126.8,126.8,1518
2025-02-19T06:19:00-05:00,126.8,126.83,126.8,126.83,126.83,2362
2025-02-19T06:20:00-05:00,126.81,126.81,126.81,126.81,126.81,215
2025-02-19T06:21:00-05:00,126.8,126.82,126.8,126.82,126.82,1163
2025-02-19T06:22:00-05:00,126.82,126.84,126.8,126.81,126.81,2579
2025-02-19T06:23:00-05:00,126.81,126.85,126.81,126.82,126.82,5076
