Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:00:00-04:00,189.8,190.02,189.8,190.02,190.02,1759
2025-10-03T04:01:00-04:00,189.94,189.94,189.9,189.9,189.9,1777
2025-10-03T04:02:00-04:00,190.01,190.01,190,190,190,2380
2025-10-03T04:03:00-04:00,189.96,190,189.96,190,190,703
2025-10-03T04:04:00-04:00,189.97,190,189.86,189.86,189.86,1496
2025-10-03T04:05:00-04:00,189.98,190.21,189.98,190.21,190.21,1510
2025-10-03T04:06:00-04:00,190.2,190.27,190.2,190.27,190.27,708
2025-10-03T04:09:00-04:00,190.32,190.32,190.32,190.32,190.32,585
2025-10-03T04:10:00-04:00,190.36,190.36,190.29,190.36,190.36,690
2025-10-03T04:12:00-04:00,190.31,190.31,190.31,190.31,190.31,626
2025-10-03T04:14:00-04:00,190.15,190.15,190.14,190.14,190.14,559
2025-10-03T04:16:00-04:00,190.18,190.18,190.18,190.18,190.18,358
2025-10-03T04:17:00-04:00,190.21,190.21,190.2,190.2,190.2,450
2025-10-03T04:18:00-04:00,190.22,190.22,190.22,190.22,190.22,403
2025-10-03T04:19:00-04:00,190.29,190.29,190.29,190.29,190.29,100
2025-10-03T04:21:00-04:00,190.32,190.39,190.32,190.39,190.39,2145
2025-10-03T04:24:00-04:00,190.5,190.5,190.5,190.5,190.5,426
2025-10-03T04:25:00-04:00,190.74,190.74,190.74,190.74,190.74,379
2025-10-03T04:26:00-04:00,190.78,190.78,190.7,190.7,190.7,512
2025-10-03T04:30:00-04:00,190.55,190.55,190.44,190.44,190.44,908
2025-10-03T04:31:00-04:00,190.4,190.4,190,190.13,190.13,6657
2025-10-03T04:35:00-04:00,190.24,190.24,190.2,190.2,190.2,298
2025-10-03T04:36:00-04:00,190.22,190.22,190.21,190.21,190.21,479
2025-10-03T04:38:00-04:00,190.32,190.32,190.31,190.31,190.31,584
2025-10-03T04:42:00-04:00,190.3,190.35,190.3,190.35,190.35,494
2025-10-03T04:43:00-04:00,190.38,190.38,190.38,190.38,190.38,526
2025-10-03T04:44:00-04:00,190.5,190.5,190.5,190.5,190.5,456
2025-10-03T04:46:00-04:00,190.41,190.41,190.41,190.41,190.41,269
2025-10-03T04:50:00-04:00,190.41,190.41,190.41,190.41,190.41,159
2025-10-03T04:52:00-04:00,190.28,190.28,190.2,190.26,190.26,500
2025-10-03T04:54:00-04:00,190.25,190.25,190.25,190.25,190.25,159
2025-10-03T04:56:00-04:00,190.25,190.25,190.25,190.25,190.25,269
2025-10-03T05:00:00-04:00,190.36,190.36,190.26,190.26,190.26,867
2025-10-03T05:06:00-04:00,190.32,190.32,190.3,190.3,190.3,322
2025-10-03T05:07:00-04:00,190.31,190.31,190.31,190.31,190.31,1183
2025-10-03T05:08:00-04:00,190.28,190.28,190.28,190.28,190.28,115
2025-10-03T05:11:00-04:00,190.2,190.2,190.2,190.2,190.2,255
2025-10-03T05:12:00-04:00,190.16,190.16,190.16,190.16,190.16,567
2025-10-03T05:20:00-04:00,190.11,190.11,190.11,190.11,190.11,196
2025-10-03T05:22:00-04:00,190.03,190.03,190,190,190,450
2025-10-03T05:28:00-04:00,190.03,190.03,190.03,190.03,190.03,152
2025-10-03T05:29:00-04:00,190.04,190.04,190.03,190.04,190.04,412
2025-10-03T05:31:00-04:00,190.06,190.06,190.06,190.06,190.06,857
2025-10-03T05:33:00-04:00,190.1,190.1,190.04,190.04,190.04,2097
