Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:00:00-04:00,83.6,83.6,83.35,83.35,83.35,1927
2024-09-11T04:01:00-04:00,83.4,83.4,83.4,83.4,83.4,447
2024-09-11T04:02:00-04:00,83.4,83.4,83.4,83.4,83.4,732
2024-09-11T04:03:00-04:00,83.42,83.42,83.42,83.42,83.42,359
2024-09-11T04:04:00-04:00,83.49,83.5,83.49,83.5,83.5,333
2024-09-11T04:05:00-04:00,83.5,83.5,83.5,83.5,83.5,387
2024-09-11T04:07:00-04:00,83.41,83.5,83.4,83.5,83.5,1273
2024-09-11T04:08:00-04:00,83.5,83.5,83.5,83.5,83.5,566
2024-09-11T04:11:00-04:00,83.5,83.5,83.5,83.5,83.5,347
2024-09-11T04:14:00-04:00,83.42,83.42,83.42,83.42,83.42,1235
2024-09-11T04:15:00-04:00,83.41,83.41,83.41,83.41,83.41,100
2024-09-11T04:31:00-04:00,83.43,83.43,83.42,83.42,83.42,476
2024-09-11T04:35:00-04:00,83.4,83.4,83.39,83.39,83.39,2323
2024-09-11T04:47:00-04:00,83.4,83.4,83.4,83.4,83.4,181
2024-09-11T04:48:00-04:00,83.4,83.4,83.4,83.4,83.4,240
2024-09-11T05:08:00-04:00,83.4,83.4,83.4,83.4,83.4,100
2024-09-11T05:09:00-04:00,83.4,83.4,83.4,83.4,83.4,200
2024-09-11T05:28:00-04:00,83.4,83.4,83.4,83.4,83.4,100
2024-09-11T05:30:00-04:00,83.4,83.4,83.4,83.4,83.4,343
2024-09-11T05:32:00-04:00,83.4,83.4,83.4,83.4,83.4,218
2024-09-11T05:39:00-04:00,83.44,83.5,83.44,83.5,83.5,4045
2024-09-11T05:42:00-04:00,83.5,83.5,83.5,83.5,83.5,500
2024-09-11T05:46:00-04:00,83.41,83.41,83.41,83.41,83.41,243
2024-09-11T05:48:00-04:00,83.41,83.41,83.4,83.4,83.4,1935
2024-09-11T05:49:00-04:00,83.4,83.4,83.4,83.4,83.4,234
2024-09-11T05:52:00-04:00,83.4,83.4,83.4,83.4,83.4,288
2024-09-11T05:56:00-04:00,83.4,83.4,83.4,83.4,83.4,370
2024-09-11T05:58:00-04:00,83.4,83.4,83.4,83.4,83.4,5544
2024-09-11T05:59:00-04:00,83.4,83.4,83.4,83.4,83.4,5249
2024-09-11T06:04:00-04:00,83.4,83.4,83.4,83.4,83.4,1148
2024-09-11T06:31:00-04:00,83.41,83.41,83.4,83.41,83.41,720
2024-09-11T06:45:00-04:00,83.41,83.42,83.41,83.42,83.42,2806
2024-09-11T06:59:00-04:00,83.44,83.44,83.44,83.44,83.44,230
2024-09-11T07:01:00-04:00,83.44,83.45,83.44,83.45,83.45,498
2024-09-11T07:04:00-04:00,83.45,83.45,83.45,83.45,83.45,408
2024-09-11T07:07:00-04:00,83.47,83.47,83.47,83.47,83.47,605
2024-09-11T07:12:00-04:00,83.49,83.49,83.49,83.49,83.49,203
2024-09-11T07:13:00-04:00,83.51,83.51,83.5,83.5,83.5,782
2024-09-11T07:15:00-04:00,83.49,83.49,83.48,83.48,83.48,1234
2024-09-11T07:21:00-04:00,83.52,83.52,83.52,83.52,83.52,243
2024-09-11T07:28:00-04:00,83.54,83.55,83.54,83.55,83.55,607
2024-09-11T07:40:00-04:00,83.59,83.64,83.59,83.64,83.64,1000
