Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:00:00-05:00,133.7,133.8,133.05,133.08,133.08,6926
2026-03-04T04:01:00-05:00,133.19,133.33,133.19,133.33,133.33,779
2026-03-04T04:02:00-05:00,133.29,133.36,133.28,133.36,133.36,1640
2026-03-04T04:03:00-05:00,133.38,133.47,133.38,133.47,133.47,479
2026-03-04T04:04:00-05:00,133.43,133.43,133.43,133.43,133.43,332
2026-03-04T04:05:00-05:00,133.33,133.4,133.33,133.4,133.4,1206
2026-03-04T04:11:00-05:00,133.5,133.52,133.5,133.52,133.52,1444
2026-03-04T04:14:00-05:00,133.65,133.65,133.65,133.65,133.65,384
2026-03-04T04:15:00-05:00,133.69,133.69,133.69,133.69,133.69,570
2026-03-04T04:16:00-05:00,133.8,133.8,133.8,133.8,133.8,279
2026-03-04T04:17:00-05:00,133.8,134,133.8,134,134,1188
2026-03-04T04:18:00-05:00,134.11,134.11,134.11,134.11,134.11,782
2026-03-04T04:19:00-05:00,134.17,134.17,134.16,134.17,134.17,903
2026-03-04T04:20:00-05:00,134.1,134.1,134.1,134.1,134.1,530
2026-03-04T04:21:00-05:00,134.2,134.2,134.2,134.2,134.2,330
2026-03-04T04:22:00-05:00,134.2,134.2,134.2,134.2,134.2,310
2026-03-04T04:23:00-05:00,134.2,134.2,134.2,134.2,134.2,1485
2026-03-04T04:24:00-05:00,134.26,134.3,134.26,134.3,134.3,745
2026-03-04T04:25:00-05:00,134.2,134.2,134.2,134.2,134.2,424
2026-03-04T04:27:00-05:00,134.2,134.2,134.17,134.17,134.17,1386
2026-03-04T04:29:00-05:00,134.19,134.19,134.19,134.19,134.19,221
2026-03-04T04:30:00-05:00,134,134,134,134,134,1250
2026-03-04T04:31:00-05:00,133.89,133.89,133.88,133.89,133.89,301
2026-03-04T04:35:00-05:00,134,134,134,134,134,130
2026-03-04T04:37:00-05:00,134.15,134.15,134.15,134.15,134.15,177
2026-03-04T04:38:00-05:00,134.11,134.2,134.11,134.2,134.2,1820
2026-03-04T04:39:00-05:00,134.2,134.2,134.2,134.2,134.2,883
2026-03-04T04:40:00-05:00,134.14,134.14,134.14,134.14,134.14,502
2026-03-04T04:41:00-05:00,134.01,134.16,133.93,134.16,134.16,7428
2026-03-04T04:42:00-05:00,134.11,134.11,134.11,134.11,134.11,534
2026-03-04T04:44:00-05:00,134.1,134.1,134.1,134.1,134.1,636
2026-03-04T04:45:00-05:00,134,134,134,134,134,100
2026-03-04T04:49:00-05:00,134.16,134.3,134.16,134.3,134.3,1065
2026-03-04T04:51:00-05:00,134.35,134.39,134.34,134.39,134.39,871
2026-03-04T04:52:00-05:00,134.45,134.5,134.45,134.5,134.5,765
2026-03-04T04:54:00-05:00,134.38,134.44,134.38,134.44,134.44,230
2026-03-04T04:59:00-05:00,134.43,134.43,134.43,134.43,134.43,288
2026-03-04T05:04:00-05:00,134.43,134.43,134.3,134.3,134.3,483
2026-03-04T05:06:00-05:00,134.31,134.31,134.31,134.31,134.31,295
2026-03-04T05:08:00-05:00,134.65,134.8,134.65,134.8,134.8,511
2026-03-04T05:09:00-05:00,134.8,135,134.8,134.97,134.97,2030
2026-03-04T05:10:00-05:00,134.97,134.97,134.97,134.97,134.97,770
2026-03-04T05:12:00-05:00,134.94,134.94,134.79,134.79,134.79,768
2026-03-04T05:13:00-05:00,134.81,134.81,134.81,134.81,134.81,242
2026-03-04T05:14:00-05:00,134.8,134.81,134.8,134.81,134.81,916
2026-03-04T05:15:00-05:00,134.95,135,134.95,135,135,1804
2026-03-04T05:17:00-05:00,135,135.04,134.96,135.04,135.04,5302
