Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,125,125.8,122.9,124.8552,124.8552,239181.834665
2026-05-28T04:01:00-04:00,124.95,125.41,123,124.84,124.84,41093.7784
2026-05-28T04:02:00-04:00,124.77,124.7873,124.5,124.5115,124.5115,8047.142925
2026-05-28T04:03:00-04:00,124.712,124.712,124.712,124.712,124.712,217.0102
2026-05-28T04:04:00-04:00,124.7,124.79,124.68,124.69,124.69,3208.408
2026-05-28T04:05:00-04:00,124.67,124.67,124.67,124.67,124.67,205
2026-05-28T04:06:00-04:00,124.68,124.68,124.68,124.68,124.68,434
2026-05-28T04:07:00-04:00,124.75,125.32,123,124.26,124.26,16394
2026-05-28T04:08:00-04:00,124.61,124.61,124.61,124.61,124.61,230
2026-05-28T04:12:00-04:00,124.8,124.8,124.74,124.74,124.74,472
2026-05-28T04:14:00-04:00,124.79,124.79,124.79,124.79,124.79,564
2026-05-28T04:16:00-04:00,124.73,124.73,124.73,124.73,124.73,1241.242124
2026-05-28T04:17:00-04:00,124.776,124.776,124.73,124.73,124.73,678
2026-05-28T04:18:00-04:00,124.8,124.8,124.8,124.8,124.8,907
2026-05-28T04:19:00-04:00,124.82,124.82,124.81,124.81,124.81,2234
2026-05-28T04:21:00-04:00,124.81,124.81,124.81,124.81,124.81,628
2026-05-28T04:23:00-04:00,124.881,124.881,124.881,124.881,124.881,234
2026-05-28T04:25:00-04:00,124.75,124.76,124.75,124.76,124.76,210
2026-05-28T04:27:00-04:00,124.7,124.7,124.7,124.7,124.7,312
2026-05-28T04:28:00-04:00,124.73,124.73,124.7,124.7,124.7,242
2026-05-28T04:32:00-04:00,124.89,124.89,124.89,124.89,124.89,188
2026-05-28T04:33:00-04:00,124.85,124.85,124.69,124.69,124.69,2032.368165
2026-05-28T04:37:00-04:00,124.7089,124.7089,124.7089,124.7089,124.7089,104
2026-05-28T04:40:00-04:00,124.85,124.85,124.85,124.85,124.85,240
2026-05-28T04:41:00-04:00,124.9,124.9,124.8929,124.8929,124.8929,571
2026-05-28T04:43:00-04:00,124.8713,124.8713,124.8713,124.8713,124.8713,197
2026-05-28T04:44:00-04:00,124.85,124.85,124.74,124.76,124.76,700
2026-05-28T04:46:00-04:00,124.77,124.77,124.77,124.77,124.77,710.032933
2026-05-28T04:49:00-04:00,124.8,124.8,124.8,124.8,124.8,209.154718
2026-05-28T04:51:00-04:00,124.8,124.84,124.8,124.84,124.84,468
2026-05-28T04:54:00-04:00,124.78,124.78,124.78,124.78,124.78,279
2026-05-28T04:57:00-04:00,124.8,124.8,124.7999,124.7999,124.7999,558
2026-05-28T04:58:00-04:00,124.8,124.8,124.79,124.79,124.79,635
2026-05-28T04:59:00-04:00,124.75,124.75,124.75,124.75,124.75,844.432636
2026-05-28T05:01:00-04:00,124.8,124.81,124.79,124.79,124.79,835
2026-05-28T05:02:00-04:00,124.75,124.79,124.75,124.79,124.79,598
2026-05-28T05:03:00-04:00,124.8,124.8,124.8,124.8,124.8,498
2026-05-28T05:05:00-04:00,124.79,124.83,124.79,124.83,124.83,1302
2026-05-28T05:08:00-04:00,124.81,124.81,124.81,124.81,124.81,214
2026-05-28T05:09:00-04:00,124.84,124.84,124.84,124.84,124.84,1054
2026-05-28T05:11:00-04:00,124.77,124.77,124.77,124.77,124.77,237.20371
2026-05-28T05:14:00-04:00,124.7,124.7635,124.7,124.7635,124.7635,612.048089
2026-05-28T05:15:00-04:00,124.77,124.77,124.74,124.74,124.74,1442.040074
2026-05-28T05:16:00-04:00,124.75,124.75,124.7,124.7,124.7,1346
2026-05-28T05:17:00-04:00,124.7426,124.75,124.7426,124.75,124.75,429.080161
2026-05-28T05:18:00-04:00,124.745,124.745,124.71,124.71,124.71,1132
2026-05-28T05:19:00-04:00,124.75,124.799,124.75,124.799,124.799,1187
2026-05-28T05:20:00-04:00,124.77,124.77,124.73,124.75,124.75,3596
2026-05-28T05:21:00-04:00,124.7,124.71,124.66,124.66,124.66,6424.080143
2026-05-28T05:22:00-04:00,124.69,124.7,124.69,124.7,124.7,1283.080173
2026-05-28T05:23:00-04:00,124.69,124.69,124.69,124.69,124.69,409.080192
2026-05-28T05:24:00-04:00,124.67,124.68,124.64,124.64,124.64,2225.080192
2026-05-28T05:28:00-04:00,124.67,124.67,124.67,124.67,124.67,141
2026-05-28T05:30:00-04:00,124.6951,124.7,124.66,124.7,124.7,1362
2026-05-28T05:31:00-04:00,124.66,124.66,124.62,124.62,124.62,534
2026-05-28T05:33:00-04:00,124.62,124.62,124.62,124.62,124.62,352
2026-05-28T05:35:00-04:00,124.65,124.65,124.65,124.65,124.65,100
2026-05-28T05:37:00-04:00,124.69,124.7,124.69,124.7,124.7,553
2026-05-28T05:38:00-04:00,124.79,124.79,124.79,124.79,124.79,1000
2026-05-28T05:39:00-04:00,124.76,124.79,124.66,124.66,124.66,1240
2026-05-28T05:41:00-04:00,124.73,124.77,124.67,124.77,124.77,989
2026-05-28T05:42:00-04:00,124.67,124.67,124.67,124.67,124.67,127
2026-05-28T05:45:00-04:00,124.7819,124.7819,124.65,124.65,124.65,930
2026-05-28T05:48:00-04:00,124.7862,124.79,124.7862,124.79,124.79,721
2026-05-28T05:49:00-04:00,124.8197,124.83,124.8197,124.83,124.83,614
2026-05-28T05:50:00-04:00,124.8,124.81,124.79,124.79,124.79,945
2026-05-28T05:51:00-04:00,124.83,124.83,124.83,124.83,124.83,240
2026-05-28T05:52:00-04:00,124.83,124.83,124.8,124.8,124.8,445
2026-05-28T05:53:00-04:00,124.8199,124.8199,124.8199,124.8199,124.8199,722
2026-05-28T05:54:00-04:00,124.83,124.83,124.83,124.83,124.83,110
2026-05-28T05:55:00-04:00,124.76,124.82,124.76,124.82,124.82,513.422608
2026-05-28T05:56:00-04:00,124.82,124.82,124.76,124.76,124.76,526
2026-05-28T05:57:00-04:00,124.77,124.8,124.76,124.76,124.76,1124
2026-05-28T06:00:00-04:00,124.77,124.77,124.77,124.77,124.77,183
2026-05-28T06:01:00-04:00,124.83,124.83,124.75,124.75,124.75,722
2026-05-28T06:02:00-04:00,124.8,124.8,124.8,124.8,124.8,111
2026-05-28T06:03:00-04:00,124.71,124.71,124.7,124.7,124.7,475
2026-05-28T06:04:00-04:00,124.83,124.83,124.81,124.82,124.82,1353
2026-05-28T06:06:00-04:00,124.68,124.68,124.67,124.67,124.67,318
2026-05-28T06:07:00-04:00,124.75,124.76,124.75,124.76,124.76,440
2026-05-28T06:08:00-04:00,124.67,124.7057,124.67,124.7057,124.7057,1032
2026-05-28T06:09:00-04:00,124.7,124.76,124.7,124.73,124.73,843
2026-05-28T06:10:00-04:00,124.78,124.78,124.78,124.78,124.78,221
2026-05-28T06:12:00-04:00,124.7,124.7,124.7,124.7,124.7,250
2026-05-28T06:15:00-04:00,124.7,124.7,124.67,124.68,124.68,1642
2026-05-28T06:18:00-04:00,124.67,124.67,124.67,124.67,124.67,390
2026-05-28T06:19:00-04:00,124.7,124.7,124.7,124.7,124.7,1088
2026-05-28T06:21:00-04:00,124.67,124.67,124.6,124.6,124.6,2156.2
2026-05-28T06:22:00-04:00,124.67,124.77,124.5,124.5,124.5,14659.358482
2026-05-28T06:23:00-04:00,124.49,124.49,124.49,124.49,124.49,382.5439
2026-05-28T06:24:00-04:00,124.47,124.5,124.45,124.5,124.5,1265
2026-05-28T06:25:00-04:00,124.5019,124.5019,124.5019,124.5019,124.5019,940
2026-05-28T06:26:00-04:00,124.55,124.5618,124.55,124.5618,124.5618,267
2026-05-28T06:27:00-04:00,124.5215,124.5215,124.51,124.51,124.51,602
2026-05-28T06:30:00-04:00,124.68,124.71,124.64,124.64,124.64,1039
2026-05-28T06:33:00-04:00,124.64,124.64,124.62,124.62,124.62,771
2026-05-28T06:34:00-04:00,124.69,124.69,124.69,124.69,124.69,130
2026-05-28T06:35:00-04:00,124.67,124.67,124.67,124.67,124.67,236.5
2026-05-28T06:36:00-04:00,124.61,124.61,124.55,124.55,124.55,1297
2026-05-28T06:37:00-04:00,124.56,124.56,124.53,124.53,124.53,1014.01727
2026-05-28T06:38:00-04:00,124.5916,124.6,124.52,124.52,124.52,458
2026-05-28T06:40:00-04:00,124.53,124.53,124.53,124.53,124.53,463
2026-05-28T06:41:00-04:00,124.55,124.55,124.55,124.55,124.55,202
2026-05-28T06:42:00-04:00,124.55,124.55,124.55,124.55,124.55,494
2026-05-28T06:43:00-04:00,124.52,124.52,124.5,124.5,124.5,950
2026-05-28T06:44:00-04:00,124.51,124.51,124.45,124.45,124.45,840.775586
2026-05-28T06:46:00-04:00,124.46,124.51,124.46,124.51,124.51,1075
2026-05-28T06:47:00-04:00,124.49,124.51,124.49,124.51,124.51,302
2026-05-28T06:48:00-04:00,124.55,124.58,124.51,124.51,124.51,516.9687
2026-05-28T06:49:00-04:00,124.6,124.6,124.53,124.53,124.53,670
2026-05-28T06:50:00-04:00,124.51,124.51,124.36,124.39,124.39,4295
2026-05-28T06:51:00-04:00,124.36,124.37,124.22,124.32,124.32,3727.03794
2026-05-28T06:52:00-04:00,124.33,124.4,124.33,124.4,124.4,1588
2026-05-28T06:53:00-04:00,124.42,124.42,124.42,124.42,124.42,115.120376
2026-05-28T06:55:00-04:00,124.41,124.41,124.41,124.41,124.41,155
2026-05-28T06:57:00-04:00,124.46,124.46,124.46,124.46,124.46,444
2026-05-28T06:58:00-04:00,124.4,124.45,124.26,124.36,124.36,4152
2026-05-28T06:59:00-04:00,124.4891,124.4891,124.35,124.35,124.35,373
2026-05-28T07:00:00-04:00,124.43,124.59,124.38,124.4,124.4,11363
2026-05-28T07:01:00-04:00,124.45,124.45,124.35,124.4,124.4,3722
