Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,156.15,156.71,156.01,156.01,156.01,9967
2025-11-28T04:01:00-05:00,156.08,156.08,155.6,155.6,155.6,5280
2025-11-28T04:02:00-05:00,155.55,155.94,155.25,155.84,155.84,5847
2025-11-28T04:03:00-05:00,155.56,155.56,155.5,155.5,155.5,372
2025-11-28T04:04:00-05:00,155.76,155.76,155.76,155.76,155.76,181
2025-11-28T04:06:00-05:00,155.58,155.58,155.55,155.58,155.58,1526
2025-11-28T04:07:00-05:00,155.6,155.6,155.6,155.6,155.6,225
2025-11-28T04:12:00-05:00,155.79,155.83,155.79,155.8,155.8,1007
2025-11-28T04:13:00-05:00,156,156.1,155.96,155.96,155.96,1942
2025-11-28T04:15:00-05:00,155.73,155.73,155.6,155.69,155.69,2056
2025-11-28T04:16:00-05:00,155.8,155.8,155.8,155.8,155.8,3890
2025-11-28T04:17:00-05:00,155.91,155.91,155.91,155.91,155.91,245
2025-11-28T04:20:00-05:00,155.94,155.95,155.93,155.95,155.95,931
2025-11-28T04:23:00-05:00,155.95,155.95,155.95,155.95,155.95,1335
2025-11-28T04:24:00-05:00,155.95,155.95,155.95,155.95,155.95,269
2025-11-28T04:26:00-05:00,155.91,155.94,155.9,155.91,155.91,1600
2025-11-28T04:27:00-05:00,155.95,155.95,155.95,155.95,155.95,1107
2025-11-28T04:28:00-05:00,155.99,156.03,155.99,156.03,156.03,2108
2025-11-28T04:31:00-05:00,156.1,156.1,156.1,156.1,156.1,4310
2025-11-28T04:36:00-05:00,156.12,156.16,155.81,155.81,155.81,4786
2025-11-28T04:37:00-05:00,155.81,155.81,155.81,155.81,155.81,1247
2025-11-28T04:38:00-05:00,155.73,155.87,155.73,155.87,155.87,993
2025-11-28T04:39:00-05:00,155.89,155.9,155.71,155.77,155.77,1572
2025-11-28T04:40:00-05:00,155.77,155.77,155.5,155.5,155.5,2793
2025-11-28T04:41:00-05:00,155.62,156.18,155.62,155.82,155.82,6802
2025-11-28T04:48:00-05:00,155.99,155.99,155.99,155.99,155.99,192
2025-11-28T04:49:00-05:00,156,156,156,156,156,233
2025-11-28T04:57:00-05:00,156,156,156,156,156,453
2025-11-28T05:01:00-05:00,156.13,156.2,156.13,156.2,156.2,2153
2025-11-28T05:14:00-05:00,156.29,156.29,156.29,156.29,156.29,164
2025-11-28T05:19:00-05:00,156.32,156.32,156.3,156.3,156.3,645
2025-11-28T05:20:00-05:00,156.3,156.3,156.27,156.27,156.27,1064
2025-11-28T05:24:00-05:00,156.19,156.19,156.19,156.19,156.19,105
2025-11-28T05:29:00-05:00,156.14,156.14,155.98,155.98,155.98,4170
2025-11-28T05:31:00-05:00,156.02,156.08,156.02,156.02,156.02,642
2025-11-28T05:35:00-05:00,156.01,156.02,156.01,156.02,156.02,266
2025-11-28T05:36:00-05:00,156.02,156.02,156.02,156.02,156.02,233
2025-11-28T05:46:00-05:00,156.18,156.18,156.17,156.18,156.18,1053
2025-11-28T05:50:00-05:00,156.16,156.16,156.16,156.16,156.16,569
2025-11-28T05:51:00-05:00,156.11,156.11,156.11,156.11,156.11,447
2025-11-28T05:55:00-05:00,156.17,156.19,156.17,156.19,156.19,987
2025-11-28T06:02:00-05:00,156.04,156.04,156,156,156,1203
2025-11-28T06:06:00-05:00,155.88,155.88,155.88,155.88,155.88,431
2025-11-28T06:08:00-05:00,156,156,156,156,156,267
2025-11-28T06:12:00-05:00,156.06,156.06,156.04,156.04,156.04,419
2025-11-28T06:16:00-05:00,156.1,156.1,156.1,156.1,156.1,767
2025-11-28T06:24:00-05:00,156.01,156.05,156.01,156.05,156.05,200
2025-11-28T06:29:00-05:00,156.07,156.07,156.07,156.07,156.07,250
2025-11-28T06:32:00-05:00,156.12,156.12,156.12,156.12,156.12,112
2025-11-28T06:41:00-05:00,156.16,156.16,156.16,156.16,156.16,352
2025-11-28T06:43:00-05:00,156.13,156.13,156.13,156.13,156.13,200
2025-11-28T06:44:00-05:00,156.14,156.14,156.13,156.13,156.13,415
2025-11-28T06:45:00-05:00,156.13,156.13,156.13,156.13,156.13,348
2025-11-28T06:52:00-05:00,156.16,156.18,156.16,156.16,156.16,852
2025-11-28T06:53:00-05:00,156.14,156.14,156.14,156.14,156.14,299
2025-11-28T06:56:00-05:00,156.16,156.16,156.16,156.16,156.16,526
2025-11-28T07:00:00-05:00,156.11,156.11,156.11,156.11,156.11,412
2025-11-28T07:03:00-05:00,156.2,156.2,156.2,156.2,156.2,249
2025-11-28T07:06:00-05:00,156.28,156.28,156.21,156.21,156.21,517
2025-11-28T07:07:00-05:00,156.27,156.27,156.27,156.27,156.27,234
2025-11-28T07:10:00-05:00,156.24,156.24,156.24,156.24,156.24,173
2025-11-28T07:11:00-05:00,156.27,156.28,156.27,156.28,156.28,1271
2025-11-28T07:13:00-05:00,156.26,156.26,156.21,156.21,156.21,1066
2025-11-28T07:15:00-05:00,156.17,156.17,156.17,156.17,156.17,515
2025-11-28T07:16:00-05:00,156.09,156.09,156.09,156.09,156.09,650
2025-11-28T07:18:00-05:00,156.09,156.09,156.09,156.09,156.09,161
2025-11-28T07:19:00-05:00,156.09,156.09,156.09,156.09,156.09,510
2025-11-28T07:20:00-05:00,156.08,156.08,156.06,156.06,156.06,463
2025-11-28T07:22:00-05:00,156.05,156.05,156.05,156.05,156.05,249
2025-11-28T07:23:00-05:00,156.01,156.01,155.94,155.96,155.96,6162
2025-11-28T07:24:00-05:00,155.94,155.94,155.94,155.94,155.94,142
2025-11-28T07:25:00-05:00,156,156,156,156,156,543
2025-11-28T07:33:00-05:00,156.1,156.1,156.1,156.1,156.1,626
2025-11-28T07:36:00-05:00,156.12,156.12,156.02,156.02,156.02,523
2025-11-28T07:38:00-05:00,156.1,156.1,156.1,156.1,156.1,478
2025-11-28T07:39:00-05:00,156.06,156.06,156.06,156.06,156.06,228
2025-11-28T07:40:00-05:00,156,156,156,156,156,689
2025-11-28T07:41:00-05:00,155.95,155.95,155.95,155.95,155.95,286
2025-11-28T07:42:00-05:00,155.99,156,155.99,156,156,543
2025-11-28T07:45:00-05:00,155.94,155.95,155.84,155.84,155.84,1088
2025-11-28T07:46:00-05:00,155.83,155.83,155.82,155.82,155.82,421
