Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,171.21,171.71,170.81,171.12,171.12,6172
2025-10-31T04:01:00-04:00,171.06,171.06,170.09,170.21,170.21,15204
2025-10-31T04:02:00-04:00,170.2,170.84,170.2,170.55,170.55,6201
2025-10-31T04:03:00-04:00,170.55,170.55,170.55,170.55,170.55,929
2025-10-31T04:04:00-04:00,170.68,170.68,170.22,170.38,170.38,4243
2025-10-31T04:05:00-04:00,170.37,170.43,170.37,170.41,170.41,2897
2025-10-31T04:06:00-04:00,170.32,170.38,170.3,170.38,170.38,1881
2025-10-31T04:07:00-04:00,170.38,170.5,170.29,170.29,170.29,4505
2025-10-31T04:08:00-04:00,170.28,170.33,169.83,169.83,169.83,16369
2025-10-31T04:09:00-04:00,169.98,170.07,169.98,170,170,8032
2025-10-31T04:10:00-04:00,170.06,170.06,170,170,170,1041
2025-10-31T04:11:00-04:00,170,170.09,169.88,169.88,169.88,2596
2025-10-31T04:12:00-04:00,170,170,169.99,169.99,169.99,2606
2025-10-31T04:13:00-04:00,169.88,169.9,169.81,169.81,169.81,5692
2025-10-31T04:14:00-04:00,169.8,169.91,169.8,169.91,169.91,2988
2025-10-31T04:15:00-04:00,169.9,170,169.9,170,170,10355
2025-10-31T04:16:00-04:00,170.16,170.17,170.08,170.1,170.1,1583
2025-10-31T04:17:00-04:00,170.16,170.16,170.1,170.1,170.1,866
2025-10-31T04:19:00-04:00,170.25,170.25,170.25,170.25,170.25,1191
2025-10-31T04:20:00-04:00,170.29,170.29,170.29,170.29,170.29,512
2025-10-31T04:21:00-04:00,170.21,170.21,170.11,170.15,170.15,3749
2025-10-31T04:22:00-04:00,170.15,170.15,170.15,170.15,170.15,2560
2025-10-31T04:23:00-04:00,170.11,170.16,170.02,170.02,170.02,2987
2025-10-31T04:24:00-04:00,170,170,170,170,170,365
2025-10-31T04:25:00-04:00,170.12,170.12,170.12,170.12,170.12,217
2025-10-31T04:26:00-04:00,170.01,170.11,170,170.11,170.11,1944
2025-10-31T04:27:00-04:00,169.94,169.94,169.8,169.8,169.8,850
2025-10-31T04:28:00-04:00,169.8,169.81,169.8,169.81,169.81,480
2025-10-31T04:29:00-04:00,169.81,169.81,169.81,169.81,169.81,703
2025-10-31T04:30:00-04:00,169.95,170.04,169.95,170.04,170.04,1406
2025-10-31T04:32:00-04:00,170.09,170.19,170.09,170.19,170.19,327
2025-10-31T04:40:00-04:00,170.12,170.12,170,170,170,1751
2025-10-31T04:41:00-04:00,170.17,170.2,170.17,170.2,170.2,828
2025-10-31T04:42:00-04:00,170.18,170.2,170.18,170.2,170.2,334
2025-10-31T04:49:00-04:00,170.13,170.14,170.13,170.14,170.14,1235
2025-10-31T04:51:00-04:00,170.11,170.11,170,170,170,3566
2025-10-31T04:52:00-04:00,170.04,170.05,170,170.05,170.05,5249
2025-10-31T04:53:00-04:00,170.13,170.13,170.13,170.13,170.13,511
2025-10-31T04:54:00-04:00,170.2,170.25,170.18,170.25,170.25,1049
2025-10-31T04:55:00-04:00,170.3,170.31,170.3,170.31,170.31,1751
2025-10-31T04:56:00-04:00,170.39,170.39,170.39,170.39,170.39,1381
2025-10-31T04:57:00-04:00,170.38,170.39,170.38,170.39,170.39,494
2025-10-31T05:02:00-04:00,170.34,170.35,170.3,170.3,170.3,816
2025-10-31T05:06:00-04:00,170.3,170.3,170.25,170.25,170.25,1820
2025-10-31T05:07:00-04:00,170.36,170.44,170.35,170.4,170.4,2760
2025-10-31T05:08:00-04:00,170.26,170.26,170.26,170.26,170.26,213
2025-10-31T05:09:00-04:00,170.39,170.39,170.39,170.39,170.39,110
2025-10-31T05:10:00-04:00,170.39,170.39,170.39,170.39,170.39,556
2025-10-31T05:14:00-04:00,170.39,170.39,170.39,170.39,170.39,564
2025-10-31T05:16:00-04:00,170.45,170.45,170.45,170.45,170.45,1048
2025-10-31T05:17:00-04:00,170.45,170.45,170.45,170.45,170.45,997
2025-10-31T05:18:00-04:00,170.45,170.45,170.45,170.45,170.45,341
2025-10-31T05:19:00-04:00,170.45,170.45,170.45,170.45,170.45,368
2025-10-31T05:21:00-04:00,170.45,170.45,170.45,170.45,170.45,123
2025-10-31T05:23:00-04:00,170.45,170.46,170.45,170.46,170.46,1214
2025-10-31T05:26:00-04:00,170.49,170.5,170.4,170.4,170.4,4548
2025-10-31T05:28:00-04:00,170.41,170.41,170.4,170.4,170.4,820
2025-10-31T05:30:00-04:00,170.41,170.41,170.41,170.41,170.41,250
2025-10-31T05:31:00-04:00,170.41,170.41,170.41,170.41,170.41,200
2025-10-31T05:34:00-04:00,170.4,170.4,170.3,170.3,170.3,2333
2025-10-31T05:35:00-04:00,170.3,170.3,170.3,170.3,170.3,514
2025-10-31T05:37:00-04:00,170.22,170.22,170.2,170.2,170.2,1693
2025-10-31T05:38:00-04:00,170.2,170.2,170.2,170.2,170.2,210
2025-10-31T05:42:00-04:00,170.31,170.32,170.31,170.32,170.32,563
2025-10-31T05:57:00-04:00,170.43,170.45,170.43,170.45,170.45,637
2025-10-31T05:59:00-04:00,170.48,170.5,170.46,170.5,170.5,3896
2025-10-31T06:00:00-04:00,170.53,170.65,170.5,170.65,170.65,1689
2025-10-31T06:01:00-04:00,170.7,170.71,170.7,170.71,170.71,830
2025-10-31T06:03:00-04:00,170.68,170.68,170.68,170.68,170.68,279
2025-10-31T06:05:00-04:00,170.61,170.61,170.61,170.61,170.61,285
2025-10-31T06:06:00-04:00,170.61,170.62,170.56,170.56,170.56,1103
2025-10-31T06:07:00-04:00,170.54,170.69,170.53,170.65,170.65,914
2025-10-31T06:10:00-04:00,170.63,170.65,170.63,170.65,170.65,432
2025-10-31T06:12:00-04:00,170.61,170.62,170.61,170.62,170.62,661
2025-10-31T06:14:00-04:00,170.63,170.63,170.63,170.63,170.63,289
2025-10-31T06:16:00-04:00,170.65,170.85,170.65,170.82,170.82,7724
2025-10-31T06:17:00-04:00,170.8,170.8,170.8,170.8,170.8,516
2025-10-31T06:21:00-04:00,170.87,170.87,170.87,170.87,170.87,267
2025-10-31T06:25:00-04:00,170.87,170.87,170.87,170.87,170.87,197
2025-10-31T06:26:00-04:00,170.86,170.94,170.85,170.93,170.93,2119
2025-10-31T06:28:00-04:00,170.91,170.96,170.91,170.92,170.92,4402
2025-10-31T06:29:00-04:00,170.96,170.96,170.96,170.96,170.96,226
2025-10-31T06:30:00-04:00,170.99,171.06,170.99,171.01,171.01,2116
2025-10-31T06:31:00-04:00,171.08,171.09,171.08,171.09,171.09,1352
2025-10-31T06:32:00-04:00,171.17,171.18,171.16,171.18,171.18,998
2025-10-31T06:33:00-04:00,171.15,171.15,171.14,171.14,171.14,800
2025-10-31T06:34:00-04:00,171.02,171.02,170.9,170.9,170.9,1451
2025-10-31T06:35:00-04:00,170.88,170.93,170.83,170.83,170.83,1110
2025-10-31T06:37:00-04:00,170.75,170.76,170.75,170.76,170.76,421
2025-10-31T06:38:00-04:00,170.75,170.75,170.75,170.75,170.75,433
2025-10-31T06:41:00-04:00,170.85,170.85,170.84,170.84,170.84,960
2025-10-31T06:42:00-04:00,170.74,170.74,170.74,170.74,170.74,215
2025-10-31T06:45:00-04:00,170.68,170.68,170.64,170.64,170.64,601
2025-10-31T06:46:00-04:00,170.69,170.74,170.69,170.74,170.74,501
2025-10-31T06:47:00-04:00,170.7,170.7,170.7,170.7,170.7,899
2025-10-31T06:50:00-04:00,170.76,170.8,170.76,170.8,170.8,1152
2025-10-31T06:51:00-04:00,170.84,170.88,170.84,170.88,170.88,1024
2025-10-31T06:57:00-04:00,170.98,170.98,170.98,170.98,170.98,147
2025-10-31T07:00:00-04:00,171.06,171.06,170.8,170.8,170.8,6449
2025-10-31T07:01:00-04:00,170.92,170.92,170.72,170.72,170.72,2087
2025-10-31T07:04:00-04:00,170.63,170.71,170.4,170.4,170.4,5758
2025-10-31T07:07:00-04:00,170.37,170.37,170.16,170.16,170.16,4654
2025-10-31T07:08:00-04:00,170.1,170.46,170.05,170.46,170.46,2138
2025-10-31T07:09:00-04:00,170.36,170.36,170.36,170.36,170.36,2012
2025-10-31T07:10:00-04:00,170.35,170.35,170.33,170.33,170.33,935
2025-10-31T07:11:00-04:00,170.27,170.3,170.21,170.23,170.23,1804
2025-10-31T07:12:00-04:00,170.23,170.23,170.18,170.18,170.18,385
2025-10-31T07:13:00-04:00,170.1,170.1,170.1,170.1,170.1,310
2025-10-31T07:14:00-04:00,170.1,170.18,170.07,170.16,170.16,6180
2025-10-31T07:16:00-04:00,170.15,170.15,170.06,170.15,170.15,3483
2025-10-31T07:17:00-04:00,170.15,170.15,170.14,170.15,170.15,657
2025-10-31T07:19:00-04:00,170.2,170.26,170.2,170.26,170.26,529
2025-10-31T07:20:00-04:00,170.2,170.2,170.2,170.2,170.2,131
2025-10-31T07:22:00-04:00,170.17,170.19,170.17,170.19,170.19,461
2025-10-31T07:24:00-04:00,170.27,170.27,170.27,170.27,170.27,273
2025-10-31T07:28:00-04:00,170.32,170.32,170.32,170.32,170.32,373
2025-10-31T07:29:00-04:00,170.31,170.31,170.3,170.3,170.3,894
2025-10-31T07:30:00-04:00,170.27,170.27,170.27,170.27,170.27,357
2025-10-31T07:32:00-04:00,170.08,170.08,170.08,170.08,170.08,257
2025-10-31T07:34:00-04:00,170.19,170.2,170.19,170.2,170.2,575
2025-10-31T07:35:00-04:00,170.3,170.31,170.13,170.21,170.21,732
2025-10-31T07:36:00-04:00,170.21,170.25,170.13,170.25,170.25,736
2025-10-31T07:41:00-04:00,170.46,170.98,170.46,170.79,170.79,6387
2025-10-31T07:42:00-04:00,170.62,170.62,170.55,170.55,170.55,381
2025-10-31T07:43:00-04:00,170.53,170.53,170.53,170.53,170.53,503
2025-10-31T07:44:00-04:00,170.5,170.5,170.5,170.5,170.5,767
2025-10-31T07:45:00-04:00,170.44,170.47,170.42,170.45,170.45,1752
2025-10-31T07:46:00-04:00,170.57,170.59,170.57,170.59,170.59,671
2025-10-31T07:49:00-04:00,170.7,170.97,170.7,170.97,170.97,2274
2025-10-31T07:50:00-04:00,170.82,171,170.74,170.82,170.82,2890
2025-10-31T07:51:00-04:00,170.82,170.87,170.82,170.82,170.82,2051
2025-10-31T07:54:00-04:00,170.92,170.92,170.92,170.92,170.92,326
2025-10-31T07:55:00-04:00,170.97,170.98,170.95,170.97,170.97,1234
2025-10-31T07:56:00-04:00,170.97,171,170.97,171,171,1677
2025-10-31T07:57:00-04:00,171.05,171.06,170.96,170.96,170.96,2400
2025-10-31T07:58:00-04:00,170.98,171.05,170.945,170.945,170.945,3507
2025-10-31T08:00:00-04:00,171.01,172.9,169.82,170.6045,170.6045,227816
2025-10-31T08:01:00-04:00,170.55,172.97,170.55,170.91,170.91,16593
2025-10-31T08:02:00-04:00,170.93,170.93,170.93,170.93,170.93,2912
2025-10-31T08:03:00-04:00,170.99,170.99,170.8,170.8,170.8,1397
2025-10-31T08:04:00-04:00,170.7,170.7,170.7,170.7,170.7,25875
2025-10-31T08:05:00-04:00,173.93,173.93,170.8,170.9577,170.9577,8474
2025-10-31T08:06:00-04:00,170.61,170.61,170.61,170.61,170.61,259
2025-10-31T08:07:00-04:00,170.61,170.86,170.61,170.86,170.86,2020
2025-10-31T08:08:00-04:00,170.84,170.84,170.84,170.84,170.84,815
2025-10-31T08:09:00-04:00,170.73,170.8,170.73,170.8,170.8,404
2025-10-31T08:11:00-04:00,170.7818,170.7818,170.7818,170.7818,170.7818,407
2025-10-31T08:12:00-04:00,170.8598,170.86,170.8598,170.86,170.86,679
2025-10-31T08:13:00-04:00,170.9083,170.9599,170.86,170.89,170.89,1762
2025-10-31T08:14:00-04:00,170.89,170.89,170.89,170.89,170.89,631
2025-10-31T08:15:00-04:00,170.96,171,170.96,170.96,170.96,1066
2025-10-31T08:16:00-04:00,171.0499,171.0499,170.98,170.98,170.98,711
2025-10-31T08:17:00-04:00,171.05,171.05,171,171,171,1548
2025-10-31T08:18:00-04:00,171,171.12,170.9255,170.9255,170.9255,2479
2025-10-31T08:19:00-04:00,170.93,171.09,170.93,170.96,170.96,1593
2025-10-31T08:20:00-04:00,171.02,171.0497,170.93,170.93,170.93,846
2025-10-31T08:21:00-04:00,170.9985,170.9999,170.8,170.9,170.9,2137
2025-10-31T08:22:00-04:00,170.93,170.93,170.93,170.93,170.93,438
2025-10-31T08:23:00-04:00,170.92,170.93,170.91,170.93,170.93,1287
2025-10-31T08:25:00-04:00,170.92,170.92,170.8,170.8,170.8,535
2025-10-31T08:26:00-04:00,170.82,170.82,170.74,170.74,170.74,1008
2025-10-31T08:27:00-04:00,170.83,170.83,170.83,170.83,170.83,252
2025-10-31T08:28:00-04:00,170.74,170.82,170.74,170.82,170.82,434
2025-10-31T08:29:00-04:00,170.8199,170.84,170.7169,170.84,170.84,934
2025-10-31T08:30:00-04:00,170.75,170.93,170.75,170.93,170.93,676
2025-10-31T08:31:00-04:00,170.9552,170.9552,170.9552,170.9552,170.9552,226
2025-10-31T08:33:00-04:00,170.88,170.88,170.86,170.86,170.86,417
2025-10-31T08:34:00-04:00,170.99,170.99,170.99,170.99,170.99,355
2025-10-31T08:35:00-04:00,170.9,170.97,170.85,170.97,170.97,1562
2025-10-31T08:37:00-04:00,170.81,170.81,170.81,170.81,170.81,422
2025-10-31T08:38:00-04:00,170.8998,170.8998,170.7,170.8,170.8,608
2025-10-31T08:39:00-04:00,170.7,170.7494,170.7,170.74,170.74,596
2025-10-31T08:40:00-04:00,170.67,170.69,170.56,170.56,170.56,2183
2025-10-31T08:41:00-04:00,170.52,170.59,170.5,170.59,170.59,829
2025-10-31T08:42:00-04:00,170.56,170.646,170.47,170.646,170.646,1009
2025-10-31T08:43:00-04:00,170.69,170.69,170.69,170.69,170.69,226
2025-10-31T08:44:00-04:00,170.65,170.65,170.65,170.65,170.65,400
2025-10-31T08:45:00-04:00,170.65,170.75,170.61,170.61,170.61,594
2025-10-31T08:46:00-04:00,170.5301,170.55,170.51,170.52,170.52,8018
2025-10-31T08:47:00-04:00,170.54,170.54,170.54,170.54,170.54,666
2025-10-31T08:48:00-04:00,170.56,170.67,170.5,170.5,170.5,2182
2025-10-31T08:50:00-04:00,170.5,170.5,170.5,170.5,170.5,201
2025-10-31T08:52:00-04:00,170.59,170.59,170.59,170.59,170.59,116
2025-10-31T08:53:00-04:00,170.59,170.59,170.52,170.57,170.57,1425
2025-10-31T08:54:00-04:00,170.64,170.64,170.64,170.64,170.64,267
2025-10-31T08:55:00-04:00,170.57,170.6499,170.55,170.55,170.55,3503
2025-10-31T08:56:00-04:00,170.5,170.5,170.33,170.33,170.33,3782
2025-10-31T08:58:00-04:00,170.31,170.31,170.31,170.31,170.31,324
2025-10-31T08:59:00-04:00,170.35,170.4,170.31,170.31,170.31,2478
2025-10-31T09:00:00-04:00,170.38,170.3892,170.3,170.3,170.3,864
2025-10-31T09:01:00-04:00,170.36,170.38,170.3,170.3,170.3,1468
2025-10-31T09:02:00-04:00,170.33,170.34,170.25,170.25,170.25,4104
2025-10-31T09:03:00-04:00,170.26,170.26,170.26,170.26,170.26,700
2025-10-31T09:04:00-04:00,170.34,170.34,170.3,170.31,170.31,1534
2025-10-31T09:05:00-04:00,170.31,170.31,170.3097,170.31,170.31,1587
2025-10-31T09:06:00-04:00,170.35,170.35,170.33,170.33,170.33,1736
2025-10-31T09:07:00-04:00,170.35,170.35,170.3499,170.3499,170.3499,1182
2025-10-31T09:08:00-04:00,170.35,170.36,170.32,170.36,170.36,2622
2025-10-31T09:09:00-04:00,170.3899,170.4,170.34,170.34,170.34,2329
2025-10-31T09:10:00-04:00,170.39,170.439,170.32,170.4,170.4,1514
2025-10-31T09:11:00-04:00,170.41,170.48,170.41,170.48,170.48,893
2025-10-31T09:13:00-04:00,170.49,170.54,170.49,170.52,170.52,962
2025-10-31T09:14:00-04:00,170.6,170.6,170.47,170.47,170.47,3511
2025-10-31T09:15:00-04:00,170.45,170.45,170.4,170.4,170.4,1000
2025-10-31T09:16:00-04:00,170.42,170.42,170.42,170.42,170.42,508
2025-10-31T09:17:00-04:00,170.4017,170.42,170.39,170.39,170.39,1646
2025-10-31T09:18:00-04:00,170.4,170.4,170.36,170.36,170.36,1186
2025-10-31T09:20:00-04:00,170.4,170.4,170.3,170.35,170.35,4778
2025-10-31T09:21:00-04:00,170.2519,170.56,170.2519,170.56,170.56,3915
2025-10-31T09:22:00-04:00,170.63,170.9,170.56,170.69,170.69,5032
2025-10-31T09:23:00-04:00,170.69,170.7262,170.65,170.65,170.65,783
2025-10-31T09:24:00-04:00,170.697,170.7,170.697,170.7,170.7,464
2025-10-31T09:26:00-04:00,170.7,170.72,170.68,170.7,170.7,1175
2025-10-31T09:27:00-04:00,170.6986,170.76,170.61,170.76,170.76,1503
2025-10-31T09:28:00-04:00,170.67,170.76,170.64,170.65,170.65,4378
2025-10-31T09:29:00-04:00,170.79,170.87,170.56,170.56,170.56,1184
2025-10-31T09:30:00-04:00,170.53,170.54,169.98,170,170,51765
2025-10-31T09:31:00-04:00,170.01,171.198,169.82,170.7871,170.7871,311021
2025-10-31T09:32:00-04:00,171.105,171.1899,170.53,170.72,170.72,245285
2025-10-31T09:33:00-04:00,170.62,171.41,170.47,171.33,171.33,144204
2025-10-31T09:34:00-04:00,171.28,171.45,170.74,170.81,170.81,112100
2025-10-31T09:35:00-04:00,170.87,171.19,170.67,170.785,170.785,57795
2025-10-31T09:36:00-04:00,170.73,170.75,170.224,170.4,170.4,52450
2025-10-31T09:37:00-04:00,170.34,170.767,170.27,170.68,170.68,43485
2025-10-31T09:38:00-04:00,170.68,170.75,170.2817,170.335,170.335,45237
2025-10-31T09:39:00-04:00,170.315,170.35,170,170.03,170.03,89807
2025-10-31T09:40:00-04:00,170.01,170.05,169.88,169.94,169.94,93850
2025-10-31T09:41:00-04:00,169.95,170.005,169.7,169.76,169.76,87250
2025-10-31T09:42:00-04:00,169.77,169.88,169.37,169.38,169.38,115320
2025-10-31T09:43:00-04:00,169.3898,169.64,169.175,169.64,169.64,112363
2025-10-31T09:44:00-04:00,169.64,169.7736,169.32,169.34,169.34,63898
2025-10-31T09:45:00-04:00,169.3325,169.58,169.3,169.3972,169.3972,62325
2025-10-31T09:46:00-04:00,169.405,169.63,169.395,169.61,169.61,46128
2025-10-31T09:47:00-04:00,169.61,169.8008,169.51,169.76,169.76,153728
2025-10-31T09:48:00-04:00,169.735,169.78,168.95,168.955,168.955,103003
2025-10-31T09:49:00-04:00,168.98,169.23,168.9224,169.08,169.08,49523
2025-10-31T09:50:00-04:00,169.11,169.2799,169,169.18,169.18,94732
2025-10-31T09:51:00-04:00,169.22,169.511,169.14,169.29,169.29,50035
2025-10-31T09:52:00-04:00,169.2901,169.72,169.285,169.72,169.72,86302
2025-10-31T09:53:00-04:00,169.7622,169.9239,169.37,169.37,169.37,59020
2025-10-31T09:54:00-04:00,169.425,169.56,169.3836,169.45,169.45,34204
2025-10-31T09:55:00-04:00,169.46,169.5,169.2,169.2736,169.2736,44475
2025-10-31T09:56:00-04:00,169.2401,169.3199,168.9,169.13,169.13,73792
2025-10-31T09:57:00-04:00,169.11,169.1796,168.92,168.9295,168.9295,128826
2025-10-31T09:58:00-04:00,168.95,169.2,168.94,169.15,169.15,37546
2025-10-31T09:59:00-04:00,169.21,169.395,169.05,169.26,169.26,74363
2025-10-31T10:00:00-04:00,169.27,169.324,169.11,169.15,169.15,39096
2025-10-31T10:01:00-04:00,169.1,169.372,169.1,169.27,169.27,30231
2025-10-31T10:02:00-04:00,169.26,169.3,169.16,169.19,169.19,39004
2025-10-31T10:03:00-04:00,169.24,169.32,169.01,169.12,169.12,58658
2025-10-31T10:04:00-04:00,169.13,169.1899,168.8301,168.9324,168.9324,51094
2025-10-31T10:05:00-04:00,168.93,169.115,168.79,169.03,169.03,56928
