Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:00:00-04:00,118.79,119.12,118.79,119.01,119.01,4010
2025-08-06T04:01:00-04:00,119.02,119.02,118.98,118.98,118.98,2868
2025-08-06T04:02:00-04:00,118.93,118.93,118.86,118.89,118.89,2960
2025-08-06T04:03:00-04:00,118.84,118.91,118.84,118.91,118.91,3447
2025-08-06T04:04:00-04:00,118.9,118.95,118.9,118.95,118.95,1426
2025-08-06T04:05:00-04:00,118.95,118.96,118.95,118.96,118.96,604
2025-08-06T04:08:00-04:00,118.89,118.89,118.89,118.89,118.89,600
2025-08-06T04:10:00-04:00,118.93,118.93,118.93,118.93,118.93,470
2025-08-06T04:11:00-04:00,118.91,118.91,118.91,118.91,118.91,332
2025-08-06T04:13:00-04:00,118.91,118.99,118.91,118.99,118.99,1764
2025-08-06T04:14:00-04:00,119.01,119.01,119.01,119.01,119.01,460
2025-08-06T04:16:00-04:00,118.93,118.93,118.86,118.86,118.86,395
2025-08-06T04:19:00-04:00,118.86,118.86,118.8,118.8,118.8,1799
2025-08-06T04:20:00-04:00,118.8,118.8,118.8,118.8,118.8,1091
2025-08-06T04:21:00-04:00,118.8,118.8,118.8,118.8,118.8,177
2025-08-06T04:27:00-04:00,118.85,118.86,118.85,118.85,118.85,1282
2025-08-06T04:32:00-04:00,118.85,118.85,118.85,118.85,118.85,160
2025-08-06T04:34:00-04:00,118.81,118.81,118.81,118.81,118.81,100
2025-08-06T04:38:00-04:00,118.9,119,118.9,119,119,5319
2025-08-06T04:54:00-04:00,118.86,118.89,118.86,118.89,118.89,819
2025-08-06T04:57:00-04:00,118.9,118.9,118.9,118.9,118.9,194
2025-08-06T04:59:00-04:00,118.88,118.88,118.86,118.87,118.87,800
2025-08-06T05:02:00-04:00,118.85,118.85,118.8,118.8,118.8,6090
2025-08-06T05:09:00-04:00,118.81,118.81,118.81,118.81,118.81,225
2025-08-06T05:10:00-04:00,118.8,118.8,118.8,118.8,118.8,900
2025-08-06T05:11:00-04:00,118.8,118.8,118.8,118.8,118.8,2888
2025-08-06T05:16:00-04:00,118.8,118.84,118.8,118.84,118.84,1485
2025-08-06T05:26:00-04:00,118.89,118.89,118.89,118.89,118.89,311
