Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25T04:00:00-04:00,93.72,93.96,93.29,93.4,93.4,31602
2024-09-25T04:01:00-04:00,93.41,93.57,93.4,93.55,93.55,9007
2024-09-25T04:02:00-04:00,93.55,93.57,93.5,93.5,93.5,6874
2024-09-25T04:03:00-04:00,93.48,93.55,93.48,93.55,93.55,2308
2024-09-25T04:04:00-04:00,93.55,93.62,93.55,93.55,93.55,4416
2024-09-25T04:05:00-04:00,93.54,93.54,93.53,93.53,93.53,1300
2024-09-25T04:06:00-04:00,93.55,93.57,93.53,93.53,93.53,2409
2024-09-25T04:07:00-04:00,93.6,93.7,93.6,93.68,93.68,3402
2024-09-25T04:08:00-04:00,93.68,93.8,93.68,93.79,93.79,1413
2024-09-25T04:09:00-04:00,93.73,93.79,93.73,93.75,93.75,1248
2024-09-25T04:10:00-04:00,93.78,93.8,93.78,93.8,93.8,1448
2024-09-25T04:11:00-04:00,93.8,93.8,93.71,93.72,93.72,1798
2024-09-25T04:12:00-04:00,93.72,93.72,93.72,93.72,93.72,970
2024-09-25T04:14:00-04:00,93.72,93.72,93.72,93.72,93.72,888
2024-09-25T04:15:00-04:00,93.75,93.75,93.75,93.75,93.75,402
2024-09-25T04:16:00-04:00,93.7,93.7,93.61,93.61,93.61,1354
2024-09-25T04:17:00-04:00,93.6,93.62,93.5,93.62,93.62,8626
2024-09-25T04:18:00-04:00,93.54,93.54,93.48,93.5,93.5,3566
2024-09-25T04:19:00-04:00,93.53,93.58,93.53,93.54,93.54,1173
2024-09-25T04:20:00-04:00,93.58,93.58,93.58,93.58,93.58,494
2024-09-25T04:21:00-04:00,93.55,93.55,93.55,93.55,93.55,1192
2024-09-25T04:22:00-04:00,93.51,93.51,93.46,93.46,93.46,2403
2024-09-25T04:23:00-04:00,93.48,93.49,93.45,93.49,93.49,6739
2024-09-25T04:25:00-04:00,93.5,93.55,93.5,93.55,93.55,6211
2024-09-25T04:26:00-04:00,93.58,93.58,93.49,93.49,93.49,4231
2024-09-25T04:27:00-04:00,93.49,93.53,93.49,93.52,93.52,5710
2024-09-25T04:28:00-04:00,93.55,93.64,93.55,93.64,93.64,4169
2024-09-25T04:29:00-04:00,93.65,93.65,93.64,93.64,93.64,325
2024-09-25T04:30:00-04:00,93.64,93.64,93.63,93.63,93.63,1475
2024-09-25T04:31:00-04:00,93.63,93.63,93.63,93.63,93.63,296
2024-09-25T04:32:00-04:00,93.66,93.67,93.66,93.67,93.67,2495
2024-09-25T04:33:00-04:00,93.68,93.68,93.6,93.68,93.68,9671
2024-09-25T04:34:00-04:00,93.67,93.69,93.67,93.69,93.69,1870
2024-09-25T04:35:00-04:00,93.68,93.68,93.68,93.68,93.68,200
2024-09-25T04:36:00-04:00,93.69,93.69,93.69,93.69,93.69,231
2024-09-25T04:37:00-04:00,93.68,93.72,93.68,93.7,93.7,3065
2024-09-25T04:40:00-04:00,93.72,93.72,93.72,93.72,93.72,1218
2024-09-25T04:41:00-04:00,93.725,93.725,93.66,93.66,93.66,1694
2024-09-25T04:42:00-04:00,93.74,93.75,93.7,93.7,93.7,895
2024-09-25T04:43:00-04:00,93.73,93.73,93.73,93.73,93.73,279
2024-09-25T04:44:00-04:00,93.7,93.7,93.7,93.7,93.7,278
2024-09-25T04:45:00-04:00,93.7,93.7,93.7,93.7,93.7,277
2024-09-25T04:46:00-04:00,93.73,93.73,93.7,93.7,93.7,690
2024-09-25T04:47:00-04:00,93.73,93.74,93.73,93.74,93.74,624
2024-09-25T04:48:00-04:00,93.75,93.83,93.75,93.79,93.79,2833
2024-09-25T04:50:00-04:00,93.8,93.8,93.8,93.8,93.8,384
2024-09-25T04:51:00-04:00,93.815,93.815,93.78,93.78,93.78,3930
2024-09-25T04:53:00-04:00,93.79,93.79,93.79,93.79,93.79,486
2024-09-25T04:54:00-04:00,93.75,93.77,93.75,93.77,93.77,558
2024-09-25T04:55:00-04:00,93.77,93.77,93.76,93.76,93.76,695
2024-09-25T04:57:00-04:00,93.77,93.8,93.76,93.775,93.775,2895
2024-09-25T04:58:00-04:00,93.775,93.775,93.76,93.76,93.76,1596
2024-09-25T05:00:00-04:00,93.735,93.735,93.7,93.7,93.7,2515
2024-09-25T05:01:00-04:00,93.67,93.67,93.65,93.65,93.65,1634
2024-09-25T05:02:00-04:00,93.65,93.69,93.65,93.65,93.65,3237
2024-09-25T05:03:00-04:00,93.64,93.65,93.64,93.65,93.65,2203
2024-09-25T05:04:00-04:00,93.74,93.74,93.74,93.74,93.74,350
2024-09-25T05:06:00-04:00,93.735,93.735,93.71,93.71,93.71,654
2024-09-25T05:07:00-04:00,93.71,93.71,93.62,93.63,93.63,5610
2024-09-25T05:08:00-04:00,93.67,93.67,93.62,93.62,93.62,895
2024-09-25T05:09:00-04:00,93.63,93.63,93.63,93.63,93.63,587
2024-09-25T05:10:00-04:00,93.63,93.63,93.61,93.61,93.61,2488
2024-09-25T05:11:00-04:00,93.61,93.61,93.61,93.61,93.61,3587
2024-09-25T05:14:00-04:00,93.62,93.78,93.61,93.77,93.77,4273
2024-09-25T05:15:00-04:00,93.78,93.78,93.745,93.745,93.745,3713
