Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T04:00:00-04:00,134.09,134.65,133.3,134.16,134.16,6210
2025-03-28T04:01:00-04:00,134.19,134.58,134.03,134.55,134.55,4834
2025-03-28T04:02:00-04:00,134.46,134.46,134.41,134.41,134.41,1021
2025-03-28T04:03:00-04:00,134.44,134.44,134.43,134.43,134.43,828
2025-03-28T04:04:00-04:00,134.41,134.44,134.4,134.4,134.4,1260
2025-03-28T04:06:00-04:00,134.36,134.36,134.36,134.36,134.36,119
2025-03-28T04:07:00-04:00,134.38,134.4,134.38,134.39,134.39,968
2025-03-28T04:08:00-04:00,134.45,134.55,134.45,134.51,134.51,1978
2025-03-28T04:11:00-04:00,134.48,134.48,134.48,134.48,134.48,527
2025-03-28T04:12:00-04:00,134.48,134.48,134.48,134.48,134.48,160
2025-03-28T04:13:00-04:00,134.48,134.48,134.46,134.46,134.46,587
2025-03-28T04:14:00-04:00,134.46,134.55,134.46,134.5,134.5,2490
2025-03-28T04:15:00-04:00,134.58,134.59,134.58,134.58,134.58,605
2025-03-28T04:19:00-04:00,134.64,134.64,134.64,134.64,134.64,515
2025-03-28T04:21:00-04:00,134.66,134.68,134.65,134.68,134.68,1868
2025-03-28T04:23:00-04:00,134.6,134.66,134.6,134.66,134.66,401
2025-03-28T04:25:00-04:00,134.59,134.59,134.5,134.5,134.5,3638
2025-03-28T04:26:00-04:00,134.5,134.57,134.46,134.56,134.56,6853
2025-03-28T04:27:00-04:00,134.57,134.57,134.57,134.57,134.57,381
2025-03-28T04:28:00-04:00,134.58,134.58,134.58,134.58,134.58,438
2025-03-28T04:29:00-04:00,134.48,134.48,134.46,134.46,134.46,1047
2025-03-28T04:30:00-04:00,134.54,134.54,134.54,134.54,134.54,116
2025-03-28T04:36:00-04:00,134.45,134.45,134.45,134.45,134.45,120
2025-03-28T04:37:00-04:00,134.46,134.46,134.23,134.25,134.25,4643
2025-03-28T04:38:00-04:00,134.21,134.39,134.21,134.36,134.36,2890
2025-03-28T04:39:00-04:00,134.3,134.3,134.21,134.28,134.28,6358
2025-03-28T04:40:00-04:00,134.35,134.36,134.35,134.35,134.35,700
2025-03-28T04:41:00-04:00,134.45,134.5,134.45,134.5,134.5,601
