Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:00:00-05:00,165.38,165.38,165.38,165.38,165.38,576
2025-11-11T04:02:00-05:00,164.63,164.63,164.63,164.63,164.63,268
2025-11-11T04:03:00-05:00,164.61,164.61,164.61,164.61,164.61,156
2025-11-11T04:04:00-05:00,164.57,164.58,164.51,164.57,164.57,1092
2025-11-11T04:07:00-05:00,164.49,164.49,164.31,164.31,164.31,3866
2025-11-11T04:08:00-05:00,164.12,164.12,164,164.01,164.01,2824
2025-11-11T04:12:00-05:00,164.05,164.05,164.05,164.05,164.05,252
2025-11-11T04:13:00-05:00,164.11,164.11,164.11,164.11,164.11,180
2025-11-11T04:14:00-05:00,164.27,164.34,164.27,164.34,164.34,2623
2025-11-11T04:19:00-05:00,164.4,164.4,164.4,164.4,164.4,142
2025-11-11T04:22:00-05:00,164.42,164.55,164.42,164.55,164.55,970
2025-11-11T04:23:00-05:00,164.38,164.38,164.38,164.38,164.38,900
2025-11-11T04:34:00-05:00,164.48,164.48,164.45,164.45,164.45,2040
2025-11-11T04:41:00-05:00,164.29,164.29,164.29,164.29,164.29,685
2025-11-11T04:42:00-05:00,164.245,164.25,164.2,164.25,164.25,1207
2025-11-11T04:45:00-05:00,164.22,164.22,164.22,164.22,164.22,115
2025-11-11T04:52:00-05:00,164.25,164.25,164.25,164.25,164.25,402
2025-11-11T04:54:00-05:00,164.3,164.3,164.3,164.3,164.3,200
2025-11-11T04:59:00-05:00,164.3,164.3,164.3,164.3,164.3,370
2025-11-11T05:04:00-05:00,164.3,164.3,164.3,164.3,164.3,162
2025-11-11T05:06:00-05:00,164.34,164.34,164.34,164.34,164.34,856
2025-11-11T05:11:00-05:00,164.23,164.23,164.23,164.23,164.23,429
2025-11-11T05:14:00-05:00,164.21,164.21,164.21,164.21,164.21,201
2025-11-11T05:20:00-05:00,164.29,164.3,164.29,164.3,164.3,734
2025-11-11T06:01:00-05:00,164.41,164.51,164.41,164.51,164.51,2093
2025-11-11T06:02:00-05:00,164.5,164.5,164.5,164.5,164.5,789
2025-11-11T06:06:00-05:00,164.495,164.495,164.49,164.49,164.49,682
2025-11-11T06:12:00-05:00,164.54,164.54,164.54,164.54,164.54,576
2025-11-11T06:14:00-05:00,164.59,164.59,164.56,164.56,164.56,797
2025-11-11T06:23:00-05:00,164.6,164.6,164.6,164.6,164.6,325
2025-11-11T06:35:00-05:00,164.51,164.51,164.51,164.51,164.51,832
2025-11-11T06:46:00-05:00,164.43,164.43,164.42,164.42,164.42,711
