Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05T04:00:00-05:00,129.01,130.3,129,129.65,129.65,19019
2026-03-05T04:01:00-05:00,129.49,129.6,129.49,129.6,129.6,2950
2026-03-05T04:02:00-05:00,129.58,129.76,129.47,129.7,129.7,5558
2026-03-05T04:03:00-05:00,129.79,129.85,129.78,129.85,129.85,3629
2026-03-05T04:04:00-05:00,129.85,129.9,129.75,129.77,129.77,5523
2026-03-05T04:05:00-05:00,129.77,129.99,129.77,129.99,129.99,3850
2026-03-05T04:06:00-05:00,129.95,129.99,129.95,129.99,129.99,971
2026-03-05T04:07:00-05:00,130,130,130,130,130,1375
2026-03-05T04:08:00-05:00,130.08,130.2,129.98,130.04,130.04,6893
2026-03-05T04:09:00-05:00,130.2,130.2,130.2,130.2,130.2,606
2026-03-05T04:10:00-05:00,130.18,130.2,130.06,130.17,130.17,2815
2026-03-05T04:11:00-05:00,130.2,130.2,130.2,130.2,130.2,2124
2026-03-05T04:12:00-05:00,130.24,130.24,130.1,130.1,130.1,6293
2026-03-05T04:13:00-05:00,130,130.01,130,130,130,3718
2026-03-05T04:15:00-05:00,130.05,130.13,130.05,130.13,130.13,679
2026-03-05T04:16:00-05:00,130.18,130.2,130.18,130.2,130.2,1269
2026-03-05T04:17:00-05:00,130.21,130.34,130.21,130.25,130.25,3003
2026-03-05T04:18:00-05:00,130.2,130.2,130.2,130.2,130.2,634
2026-03-05T04:19:00-05:00,130.12,130.17,130.11,130.11,130.11,3261
2026-03-05T04:20:00-05:00,130.1,130.11,130.1,130.1,130.1,712
2026-03-05T04:21:00-05:00,130.24,130.24,130.15,130.18,130.18,1108
2026-03-05T04:22:00-05:00,130.11,130.11,130.11,130.11,130.11,312
2026-03-05T04:23:00-05:00,130.1,130.1,130.1,130.1,130.1,207
2026-03-05T04:24:00-05:00,130.1,130.1,130.05,130.05,130.05,484
2026-03-05T04:25:00-05:00,130.04,130.04,129.9,129.9,129.9,2657
2026-03-05T04:26:00-05:00,130.06,130.06,130.06,130.06,130.06,1038
2026-03-05T04:27:00-05:00,129.9,129.9,129.9,129.9,129.9,236
2026-03-05T04:28:00-05:00,129.83,129.9,129.8,129.8,129.8,1834
2026-03-05T04:30:00-05:00,129.77,129.85,129.76,129.85,129.85,1284
2026-03-05T04:31:00-05:00,129.86,129.86,129.86,129.86,129.86,411
2026-03-05T04:33:00-05:00,129.89,129.89,129.89,129.89,129.89,256
2026-03-05T04:34:00-05:00,129.9,129.9,129.9,129.9,129.9,293
2026-03-05T04:37:00-05:00,129.95,129.97,129.95,129.97,129.97,688
2026-03-05T04:38:00-05:00,129.86,129.9,129.86,129.9,129.9,1383
2026-03-05T04:39:00-05:00,129.8,129.8,129.64,129.64,129.64,1769
2026-03-05T04:40:00-05:00,129.66,129.76,129.64,129.64,129.64,1146
2026-03-05T04:41:00-05:00,129.66,129.71,129.66,129.71,129.71,1000
2026-03-05T04:43:00-05:00,129.8,129.8,129.8,129.8,129.8,287
2026-03-05T04:44:00-05:00,129.93,129.99,129.85,129.85,129.85,1851
2026-03-05T04:45:00-05:00,129.97,130,129.97,130,130,1111
2026-03-05T04:46:00-05:00,129.96,129.96,129.96,129.96,129.96,216
2026-03-05T04:48:00-05:00,130,130,130,130,130,650
2026-03-05T04:49:00-05:00,129.94,129.94,129.94,129.94,129.94,626
2026-03-05T04:50:00-05:00,129.99,129.99,129.99,129.99,129.99,205
2026-03-05T04:51:00-05:00,129.8,129.8,129.72,129.72,129.72,829
2026-03-05T04:53:00-05:00,129.84,129.84,129.84,129.84,129.84,339
2026-03-05T04:56:00-05:00,129.78,129.78,129.78,129.78,129.78,448
2026-03-05T04:57:00-05:00,129.79,129.88,129.79,129.88,129.88,1697
2026-03-05T04:59:00-05:00,129.96,129.96,129.96,129.96,129.96,241
2026-03-05T05:00:00-05:00,129.98,130,129.98,129.98,129.98,3167
2026-03-05T05:01:00-05:00,130.12,130.12,130.12,130.12,130.12,231
2026-03-05T05:02:00-05:00,130.15,130.15,130.15,130.15,130.15,717
2026-03-05T05:04:00-05:00,130.08,130.08,130.05,130.05,130.05,1168
2026-03-05T05:08:00-05:00,130.27,130.27,130.27,130.27,130.27,233
2026-03-05T05:09:00-05:00,130.28,130.28,130.28,130.28,130.28,698
2026-03-05T05:10:00-05:00,130.21,130.21,130.21,130.21,130.21,663
2026-03-05T05:13:00-05:00,130.22,130.34,130.22,130.34,130.34,1865
2026-03-05T05:14:00-05:00,130.34,130.34,130.25,130.25,130.25,2202
2026-03-05T05:15:00-05:00,130.25,130.25,130.25,130.25,130.25,287
2026-03-05T05:17:00-05:00,130.31,130.31,130.31,130.31,130.31,446
2026-03-05T05:19:00-05:00,130.27,130.27,130.27,130.27,130.27,388
2026-03-05T05:21:00-05:00,130.23,130.24,130.23,130.24,130.24,590
2026-03-05T05:22:00-05:00,130.28,130.31,130.23,130.31,130.31,734
2026-03-05T05:23:00-05:00,130.32,130.32,130.32,130.32,130.32,422
