Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,131.79,132.47,131.35,131.52,131.52,100239.54348
2026-04-15T04:01:00-04:00,132.03,132.28,131.47,131.74,131.74,7860.039516
2026-04-15T04:03:00-04:00,131.54,131.54,131.43,131.43,131.43,1966
2026-04-15T04:04:00-04:00,131.4,131.4,131.35,131.36,131.36,3969.903084
2026-04-15T04:05:00-04:00,131.4,131.4,131.3,131.3,131.3,3910.325869
2026-04-15T04:06:00-04:00,131.37,131.38,131.28,131.37,131.37,2260
2026-04-15T04:07:00-04:00,131.29,132.28,131.28,132.28,132.28,5372.216788
2026-04-15T04:08:00-04:00,131.3,131.5,131.3,131.5,131.5,600
2026-04-15T04:09:00-04:00,131.5,131.5,131.5,131.5,131.5,1101
2026-04-15T04:10:00-04:00,131.46,131.5,131.46,131.49,131.49,2105
2026-04-15T04:11:00-04:00,131.49,131.49,131.49,131.49,131.49,1032
2026-04-15T04:13:00-04:00,131.5,131.5,131.461,131.461,131.461,1300
2026-04-15T04:14:00-04:00,131.4669,131.67,131.4669,131.65,131.65,3652
2026-04-15T04:15:00-04:00,131.65,131.65,131.61,131.65,131.65,2005.015308
2026-04-15T04:17:00-04:00,131.65,131.65,131.65,131.65,131.65,1497
2026-04-15T04:18:00-04:00,131.66,131.68,131.66,131.68,131.68,489
2026-04-15T04:20:00-04:00,131.62,131.84,131.59,131.64,131.64,1345
2026-04-15T04:21:00-04:00,131.9,131.9,131.9,131.9,131.9,200
2026-04-15T04:23:00-04:00,131.79,131.79,131.79,131.79,131.79,805
2026-04-15T04:24:00-04:00,131.73,131.73,131.73,131.73,131.73,404
2026-04-15T04:26:00-04:00,131.75,131.75,131.69,131.69,131.69,600
2026-04-15T04:28:00-04:00,131.74,131.75,131.74,131.75,131.75,511
2026-04-15T04:33:00-04:00,131.7,131.7,131.7,131.7,131.7,778
2026-04-15T04:34:00-04:00,131.79,131.79,131.79,131.79,131.79,240
2026-04-15T04:36:00-04:00,131.81,131.81,131.8,131.8,131.8,526
2026-04-15T04:38:00-04:00,131.89,131.9,131.89,131.9,131.9,671
2026-04-15T04:40:00-04:00,131.98,132.02,131.98,132,132,3419
2026-04-15T04:41:00-04:00,131.87,131.87,131.87,131.87,131.87,149
2026-04-15T04:42:00-04:00,132.08,132.2,132.08,132.13,132.13,1816
2026-04-15T04:43:00-04:00,132.13,132.34,132.04,132.34,132.34,2674
2026-04-15T04:44:00-04:00,132.12,132.26,132.12,132.26,132.26,2744
2026-04-15T04:45:00-04:00,132.16,132.16,132.11,132.11,132.11,1289
2026-04-15T04:46:00-04:00,132.11,132.3291,132.11,132.2,132.2,3015.74
2026-04-15T04:51:00-04:00,132,132,132,132,132,502
2026-04-15T04:53:00-04:00,132.02,132.15,132.02,132.11,132.11,3262
2026-04-15T04:55:00-04:00,132.17,132.17,132.17,132.17,132.17,213
2026-04-15T05:02:00-04:00,132.14,132.25,132.12,132.12,132.12,3141.768951
2026-04-15T05:03:00-04:00,132.12,132.2,132.12,132.2,132.2,2521
