Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:00:00-04:00,118.91,118.95,118.68,118.68,118.68,1750
2025-08-21T04:02:00-04:00,118.56,118.56,118.5,118.5,118.5,1048
2025-08-21T04:03:00-04:00,118.43,118.43,118.43,118.43,118.43,164
2025-08-21T04:06:00-04:00,118.34,118.43,118.34,118.36,118.36,1226
2025-08-21T04:07:00-04:00,118.35,118.37,118.35,118.37,118.37,3211
2025-08-21T04:15:00-04:00,118.45,118.45,118.45,118.45,118.45,243
2025-08-21T04:16:00-04:00,118.46,118.46,118.45,118.45,118.45,684
2025-08-21T04:18:00-04:00,118.57,118.57,118.57,118.57,118.57,121
2025-08-21T04:22:00-04:00,118.56,118.56,118.56,118.56,118.56,500
2025-08-21T04:23:00-04:00,118.56,118.57,118.56,118.57,118.57,457
2025-08-21T04:26:00-04:00,118.49,118.49,118.49,118.49,118.49,200
2025-08-21T04:28:00-04:00,118.49,118.49,118.49,118.49,118.49,558
2025-08-21T04:29:00-04:00,118.45,118.46,118.4,118.4,118.4,2166
2025-08-21T04:30:00-04:00,118.39,118.39,118.39,118.39,118.39,343
2025-08-21T04:31:00-04:00,118.44,118.44,118.35,118.36,118.36,1500
2025-08-21T04:33:00-04:00,118.33,118.33,118.32,118.32,118.32,683
2025-08-21T04:34:00-04:00,118.32,118.32,118.31,118.32,118.32,1080
2025-08-21T04:35:00-04:00,118.38,118.38,118.24,118.25,118.25,2176
2025-08-21T04:37:00-04:00,118.39,118.44,118.39,118.43,118.43,1883
2025-08-21T04:40:00-04:00,118.42,118.42,118.42,118.42,118.42,120
2025-08-21T04:41:00-04:00,118.44,118.44,118.44,118.44,118.44,612
2025-08-21T04:43:00-04:00,118.38,118.38,118.29,118.29,118.29,500
2025-08-21T04:47:00-04:00,118.37,118.37,118.37,118.37,118.37,410
2025-08-21T04:50:00-04:00,118.33,118.33,118.33,118.33,118.33,377
2025-08-21T04:53:00-04:00,118.4,118.4,118.4,118.4,118.4,997
2025-08-21T04:54:00-04:00,118.43,118.43,118.43,118.43,118.43,554
2025-08-21T05:08:00-04:00,118.35,118.38,118.35,118.38,118.38,400
2025-08-21T05:10:00-04:00,118.38,118.38,118.38,118.38,118.38,1200
2025-08-21T05:17:00-04:00,118.43,118.44,118.43,118.44,118.44,527
2025-08-21T05:20:00-04:00,118.49,118.49,118.49,118.49,118.49,465
2025-08-21T05:21:00-04:00,118.51,118.51,118.5,118.5,118.5,400
2025-08-21T05:22:00-04:00,118.55,118.55,118.55,118.55,118.55,310
2025-08-21T05:25:00-04:00,118.51,118.51,118.51,118.51,118.51,202
2025-08-21T05:29:00-04:00,118.6,118.61,118.6,118.6,118.6,596
2025-08-21T05:30:00-04:00,118.65,118.65,118.65,118.65,118.65,400
2025-08-21T05:34:00-04:00,118.66,118.66,118.66,118.66,118.66,407
2025-08-21T05:35:00-04:00,118.69,118.69,118.61,118.61,118.61,411
2025-08-21T05:37:00-04:00,118.64,118.66,118.64,118.66,118.66,550
2025-08-21T05:47:00-04:00,118.68,118.69,118.68,118.69,118.69,2374
2025-08-21T05:59:00-04:00,118.62,118.62,118.6,118.6,118.6,2106
2025-08-21T06:05:00-04:00,118.57,118.57,118.57,118.57,118.57,250
2025-08-21T06:10:00-04:00,118.59,118.6,118.59,118.6,118.6,1066
2025-08-21T06:22:00-04:00,118.5,118.5,118.47,118.47,118.47,617
2025-08-21T06:23:00-04:00,118.49,118.49,118.49,118.49,118.49,554
2025-08-21T06:26:00-04:00,118.48,118.49,118.48,118.49,118.49,857
2025-08-21T06:27:00-04:00,118.49,118.57,118.49,118.57,118.57,1123
2025-08-21T06:31:00-04:00,118.58,118.58,118.58,118.58,118.58,300
2025-08-21T06:37:00-04:00,118.56,118.57,118.56,118.57,118.57,699
2025-08-21T06:49:00-04:00,118.51,118.51,118.4,118.4,118.4,1981
2025-08-21T06:50:00-04:00,118.36,118.36,118.17,118.24,118.24,10122
2025-08-21T06:51:00-04:00,118.27,118.3,118.2,118.2,118.2,3187
2025-08-21T06:52:00-04:00,118.2,118.2,118.2,118.2,118.2,5124
2025-08-21T06:54:00-04:00,118.2,118.2,118.15,118.15,118.15,500
2025-08-21T06:55:00-04:00,118.2,118.2,118.2,118.2,118.2,423
2025-08-21T06:57:00-04:00,118.21,118.21,118.12,118.12,118.12,1761
2025-08-21T06:58:00-04:00,118.15,118.2,118.15,118.19,118.19,1772
2025-08-21T07:00:00-04:00,118.16,118.2,118.16,118.2,118.2,6288
2025-08-21T07:01:00-04:00,118.24,118.25,118.24,118.25,118.25,1018
2025-08-21T07:04:00-04:00,118.24,118.24,118.24,118.24,118.24,500
2025-08-21T07:05:00-04:00,118.24,118.24,118.2,118.2,118.2,2191
2025-08-21T07:07:00-04:00,118.19,118.2,118.19,118.2,118.2,2089
2025-08-21T07:08:00-04:00,118.2,118.2,118.2,118.2,118.2,397
2025-08-21T07:12:00-04:00,118.22,118.22,118.22,118.22,118.22,140
2025-08-21T07:13:00-04:00,118.22,118.22,118.22,118.22,118.22,101
2025-08-21T07:16:00-04:00,118.2,118.2,118.18,118.18,118.18,734
2025-08-21T07:17:00-04:00,118.17,118.21,118.17,118.21,118.21,476
2025-08-21T07:21:00-04:00,118.2,118.2,118.2,118.2,118.2,118
2025-08-21T07:23:00-04:00,118.2,118.2,118.2,118.2,118.2,750
2025-08-21T07:24:00-04:00,118.2,118.2,118.2,118.2,118.2,100
2025-08-21T07:25:00-04:00,118.21,118.21,118.2,118.2,118.2,460
2025-08-21T07:26:00-04:00,118.16,118.16,118.16,118.16,118.16,800
2025-08-21T07:32:00-04:00,118.17,118.19,118.17,118.19,118.19,300
2025-08-21T07:34:00-04:00,118.19,118.21,118.19,118.21,118.21,3354
2025-08-21T07:38:00-04:00,118.25,118.25,118.25,118.25,118.25,1604
2025-08-21T07:40:00-04:00,118.28,118.28,118.28,118.28,118.28,335
2025-08-21T07:44:00-04:00,118.17,118.17,118.16,118.16,118.16,526
2025-08-21T07:48:00-04:00,118.24,118.24,118.24,118.24,118.24,300
2025-08-21T07:53:00-04:00,118.2,118.2,118.2,118.2,118.2,194
2025-08-21T07:54:00-04:00,118.2,118.2,118.2,118.2,118.2,758
2025-08-21T07:57:00-04:00,118.13,118.13,118.13,118.13,118.13,657
2025-08-21T08:00:00-04:00,118.13,119.89,117.9,118.59,118.59,117459
2025-08-21T08:01:00-04:00,118.53,118.53,118.53,118.53,118.53,1023
2025-08-21T08:02:00-04:00,118.29,118.29,118.29,118.29,118.29,606
2025-08-21T08:04:00-04:00,118.29,118.29,118.29,118.29,118.29,292
2025-08-21T08:05:00-04:00,118.2886,118.2886,118.2886,118.2886,118.2886,298
2025-08-21T08:08:00-04:00,118.2,118.2,118.2,118.2,118.2,276
2025-08-21T08:10:00-04:00,118.18,118.1801,118.18,118.1801,118.1801,2843
2025-08-21T08:11:00-04:00,118.2,118.2,118.1801,118.1801,118.1801,2602
2025-08-21T08:12:00-04:00,118.1801,118.24,118.1801,118.24,118.24,4098
2025-08-21T08:13:00-04:00,118.18,118.18,118.18,118.18,118.18,765
2025-08-21T08:14:00-04:00,118.18,118.18,118.18,118.18,118.18,116
2025-08-21T08:18:00-04:00,118.18,118.18,118.18,118.18,118.18,325
2025-08-21T08:20:00-04:00,118.16,118.16,118.16,118.16,118.16,104
2025-08-21T08:21:00-04:00,118.2,118.2,118.2,118.2,118.2,136
2025-08-21T08:27:00-04:00,118.16,118.1999,118.16,118.1999,118.1999,764
2025-08-21T08:30:00-04:00,118.13,118.13,118.12,118.12,118.12,742
2025-08-21T08:32:00-04:00,118.124,118.124,118.124,118.124,118.124,104
2025-08-21T08:33:00-04:00,118.124,118.124,118.124,118.124,118.124,221
2025-08-21T08:35:00-04:00,118.148,118.148,118.148,118.148,118.148,199
2025-08-21T08:36:00-04:00,118.18,118.18,118.18,118.18,118.18,309
2025-08-21T08:37:00-04:00,118.15,118.15,118.15,118.15,118.15,208
2025-08-21T08:38:00-04:00,118.23,118.24,118.23,118.24,118.24,5464
2025-08-21T08:39:00-04:00,118.24,118.24,118.2399,118.2399,118.2399,824
2025-08-21T08:42:00-04:00,118.2,118.2,118.2,118.2,118.2,159
2025-08-21T08:43:00-04:00,118.1903,118.1903,118.1903,118.1903,118.1903,1022
2025-08-21T08:45:00-04:00,118.19,118.191,118.19,118.191,118.191,652
2025-08-21T08:48:00-04:00,118.19,118.19,118.19,118.19,118.19,515
2025-08-21T08:50:00-04:00,118.2,118.2,118.2,118.2,118.2,443
2025-08-21T08:51:00-04:00,118.2,118.2,118.2,118.2,118.2,406
2025-08-21T08:53:00-04:00,118.22,118.22,118.2,118.2,118.2,1048
2025-08-21T08:54:00-04:00,118.2,118.2,118.11,118.11,118.11,2766
2025-08-21T08:57:00-04:00,118.17,118.17,118.17,118.17,118.17,828
2025-08-21T08:58:00-04:00,118.11,118.16,118.1,118.16,118.16,1787
2025-08-21T08:59:00-04:00,118.17,118.17,118.14,118.15,118.15,347
2025-08-21T09:00:00-04:00,118.17,118.17,118.13,118.1309,118.1309,4759
2025-08-21T09:01:00-04:00,118.1301,118.17,118.12,118.1684,118.1684,3119
2025-08-21T09:02:00-04:00,118.17,118.17,118.16,118.16,118.16,632
2025-08-21T09:04:00-04:00,118.16,118.16,118.15,118.15,118.15,1135
2025-08-21T09:05:00-04:00,118.15,118.17,118.15,118.17,118.17,1557
2025-08-21T09:07:00-04:00,118.1699,118.1699,118.1699,118.1699,118.1699,535
2025-08-21T09:08:00-04:00,118.13,118.17,118.13,118.17,118.17,412
2025-08-21T09:09:00-04:00,118.12,118.12,118.12,118.12,118.12,1010
2025-08-21T09:10:00-04:00,118.1201,118.1201,118.1201,118.1201,118.1201,201
2025-08-21T09:11:00-04:00,118.15,118.24,118.14,118.24,118.24,5280
2025-08-21T09:12:00-04:00,118.25,118.29,118.21,118.21,118.21,1951
2025-08-21T09:13:00-04:00,118.21,118.25,118.21,118.25,118.25,1292
2025-08-21T09:14:00-04:00,118.24,118.28,118.2,118.2,118.2,2513
2025-08-21T09:16:00-04:00,118.2001,118.25,118.2,118.25,118.25,1986
2025-08-21T09:17:00-04:00,118.2,118.2,118.2,118.2,118.2,1442
2025-08-21T09:18:00-04:00,118.2,118.2,118.2,118.2,118.2,2597
2025-08-21T09:20:00-04:00,118.2,118.2,118.2,118.2,118.2,1167
2025-08-21T09:21:00-04:00,118.2,118.24,118.2,118.2383,118.2383,1290
2025-08-21T09:22:00-04:00,118.23,118.23,118.2,118.2,118.2,419
2025-08-21T09:23:00-04:00,118.2,118.2,118.2,118.2,118.2,518
2025-08-21T09:24:00-04:00,118.17,118.23,118.17,118.2,118.2,6119
2025-08-21T09:25:00-04:00,118.21,118.24,118.2,118.24,118.24,2774
2025-08-21T09:26:00-04:00,118.2,118.21,118.2,118.2,118.2,1771
2025-08-21T09:27:00-04:00,118.2,118.2,118.2,118.2,118.2,2953
2025-08-21T09:28:00-04:00,118.2,118.2,117.72,117.72,117.72,26552
2025-08-21T09:29:00-04:00,117.84,118.08,117.7,117.75,117.75,10005
2025-08-21T09:30:00-04:00,117.88,118.67,117.51,118.29,118.29,308163
2025-08-21T09:31:00-04:00,118.29,118.32,118,118.1,118.1,66543
2025-08-21T09:32:00-04:00,118.15,118.287,117.82,117.865,117.865,69355
2025-08-21T09:33:00-04:00,117.865,117.94,117.77,117.825,117.825,60171
2025-08-21T09:34:00-04:00,117.8,118.123,117.73,118.01,118.01,51213
2025-08-21T09:35:00-04:00,117.98,118.47,117.95,118.4173,118.4173,53716
2025-08-21T09:36:00-04:00,118.4,118.69,118.3411,118.69,118.69,56144
2025-08-21T09:37:00-04:00,118.68,118.86,118.61,118.82,118.82,55650
2025-08-21T09:38:00-04:00,118.85,118.92,118.815,118.88,118.88,40648
2025-08-21T09:39:00-04:00,118.85,118.87,118.75,118.805,118.805,20832
2025-08-21T09:40:00-04:00,118.77,118.8308,118.63,118.68,118.68,37469
2025-08-21T09:41:00-04:00,118.6794,118.73,118.57,118.665,118.665,24329
2025-08-21T09:42:00-04:00,118.6401,118.6401,118.47,118.59,118.59,32189
2025-08-21T09:43:00-04:00,118.56,118.61,118.4,118.42,118.42,23363
2025-08-21T09:44:00-04:00,118.39,118.56,118.39,118.5091,118.5091,17619
2025-08-21T09:45:00-04:00,118.52,118.55,118.3,118.3151,118.3151,25709
2025-08-21T09:46:00-04:00,118.31,118.41,118.26,118.275,118.275,47659
2025-08-21T09:47:00-04:00,118.275,118.395,118.25,118.34,118.34,11558
2025-08-21T09:48:00-04:00,118.36,118.515,118.34,118.515,118.515,15801
2025-08-21T09:49:00-04:00,118.48,118.64,118.41,118.64,118.64,18036
2025-08-21T09:50:00-04:00,118.66,118.67,118.5501,118.6024,118.6024,16889
2025-08-21T09:51:00-04:00,118.6,118.7,118.55,118.55,118.55,16922
