Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05T04:00:00-04:00,117.85,117.99,117.75,117.99,117.99,6094
2025-08-05T04:01:00-04:00,117.9,117.94,117.88,117.94,117.94,1027
2025-08-05T04:02:00-04:00,117.95,117.95,117.95,117.95,117.95,187
2025-08-05T04:03:00-04:00,117.94,117.94,117.94,117.94,117.94,896
2025-08-05T04:04:00-04:00,117.94,117.94,117.88,117.88,117.88,1271
2025-08-05T04:05:00-04:00,117.85,117.85,117.85,117.85,117.85,731
2025-08-05T04:09:00-04:00,117.93,117.93,117.92,117.92,117.92,615
2025-08-05T04:11:00-04:00,117.92,117.92,117.91,117.91,117.91,670
2025-08-05T04:14:00-04:00,117.93,118,117.93,118,118,3029
2025-08-05T04:15:00-04:00,117.94,117.94,117.94,117.94,117.94,445
2025-08-05T04:25:00-04:00,117.98,117.98,117.98,117.98,117.98,256
2025-08-05T04:26:00-04:00,117.98,118,117.98,118,118,1981
2025-08-05T04:30:00-04:00,118.03,118.11,118.01,118.1,118.1,9684
2025-08-05T04:31:00-04:00,118.04,118.04,118.04,118.04,118.04,173
2025-08-05T04:33:00-04:00,118.1,118.1,118.1,118.1,118.1,650
2025-08-05T04:34:00-04:00,118.14,118.14,118.14,118.14,118.14,354
2025-08-05T04:35:00-04:00,118.16,118.17,118.16,118.17,118.17,545
2025-08-05T04:38:00-04:00,118.1,118.1,118.1,118.1,118.1,462
2025-08-05T04:39:00-04:00,118.15,118.15,118.15,118.15,118.15,279
2025-08-05T04:41:00-04:00,118.11,118.11,118.1,118.1,118.1,989
2025-08-05T04:42:00-04:00,118.1,118.1,118.1,118.1,118.1,397
2025-08-05T04:45:00-04:00,118.1,118.1,118.1,118.1,118.1,357
2025-08-05T04:46:00-04:00,118.1,118.1,118.1,118.1,118.1,170
2025-08-05T04:50:00-04:00,118.15,118.15,118.15,118.15,118.15,259
2025-08-05T04:51:00-04:00,118.15,118.15,118.15,118.15,118.15,173
2025-08-05T04:52:00-04:00,118.15,118.15,118.15,118.15,118.15,300
2025-08-05T04:53:00-04:00,118.15,118.15,118.15,118.15,118.15,248
2025-08-05T04:59:00-04:00,118.1,118.1,118.1,118.1,118.1,340
2025-08-05T05:00:00-04:00,118.1,118.1,118.1,118.1,118.1,826
2025-08-05T05:01:00-04:00,118.1,118.1,118.1,118.1,118.1,511
2025-08-05T05:02:00-04:00,118.11,118.11,118.11,118.11,118.11,140
2025-08-05T05:05:00-04:00,118.12,118.12,118.12,118.12,118.12,272
2025-08-05T05:06:00-04:00,118.1,118.1,118.1,118.1,118.1,218
2025-08-05T05:20:00-04:00,118.1,118.1,118.1,118.1,118.1,359
2025-08-05T05:30:00-04:00,118.14,118.14,118.14,118.14,118.14,453
2025-08-05T05:31:00-04:00,118.17,118.17,118.17,118.17,118.17,100
2025-08-05T05:32:00-04:00,118.14,118.14,118.11,118.11,118.11,408
2025-08-05T05:40:00-04:00,118.15,118.16,118.14,118.16,118.16,483
2025-08-05T05:41:00-04:00,118.11,118.11,118.11,118.11,118.11,400
2025-08-05T05:42:00-04:00,118.11,118.11,118.11,118.11,118.11,250
2025-08-05T05:49:00-04:00,118.13,118.13,118.13,118.13,118.13,100
2025-08-05T06:01:00-04:00,118.02,118.02,117.89,117.9,117.9,7931
2025-08-05T06:02:00-04:00,117.9,117.9,117.9,117.9,117.9,101
2025-08-05T06:05:00-04:00,117.9,117.9,117.9,117.9,117.9,2168
2025-08-05T06:06:00-04:00,117.9,117.9,117.9,117.9,117.9,203
2025-08-05T06:07:00-04:00,117.9,117.9,117.9,117.9,117.9,803
2025-08-05T06:08:00-04:00,117.9,117.9,117.9,117.9,117.9,200
2025-08-05T06:09:00-04:00,117.9,117.9,117.9,117.9,117.9,100
2025-08-05T06:11:00-04:00,117.9,117.9,117.9,117.9,117.9,300
2025-08-05T06:12:00-04:00,117.9,117.9,117.9,117.9,117.9,660
2025-08-05T06:13:00-04:00,117.9,117.9,117.9,117.9,117.9,150
2025-08-05T06:14:00-04:00,117.9,117.9,117.9,117.9,117.9,100
2025-08-05T06:27:00-04:00,117.96,117.96,117.95,117.95,117.95,574
2025-08-05T06:30:00-04:00,117.94,117.94,117.94,117.94,117.94,430
2025-08-05T06:35:00-04:00,117.94,117.94,117.94,117.94,117.94,147
2025-08-05T06:37:00-04:00,117.98,117.98,117.98,117.98,117.98,100
2025-08-05T06:46:00-04:00,117.95,117.97,117.95,117.97,117.97,525
2025-08-05T06:49:00-04:00,117.91,117.91,117.9,117.9,117.9,510
2025-08-05T06:52:00-04:00,117.96,117.96,117.96,117.96,117.96,157
2025-08-05T06:53:00-04:00,117.99,117.99,117.99,117.99,117.99,262
2025-08-05T06:55:00-04:00,118,118,118,118,118,119
2025-08-05T06:57:00-04:00,117.98,117.98,117.98,117.98,117.98,100
2025-08-05T07:14:00-04:00,117.95,117.95,117.9,117.9,117.9,927
2025-08-05T07:16:00-04:00,117.9,117.9,117.87,117.87,117.87,542
2025-08-05T07:17:00-04:00,117.87,117.87,117.87,117.87,117.87,1874
2025-08-05T07:20:00-04:00,117.82,117.82,117.81,117.81,117.81,1319
2025-08-05T07:25:00-04:00,117.85,117.85,117.85,117.85,117.85,333
2025-08-05T07:30:00-04:00,117.81,117.81,117.81,117.81,117.81,151
