Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05T04:00:00-05:00,84.51,84.51,84.19,84.5,84.5,3250
2024-12-05T04:01:00-05:00,84.44,84.44,84.43,84.43,84.43,402
2024-12-05T04:02:00-05:00,84.35,84.43,84.34,84.43,84.43,2017
2024-12-05T04:03:00-05:00,84.37,84.37,84.31,84.33,84.33,3040
2024-12-05T04:04:00-05:00,84.37,84.37,84.34,84.34,84.34,520
2024-12-05T04:05:00-05:00,84.38,84.42,84.38,84.42,84.42,770
2024-12-05T04:07:00-05:00,84.37,84.37,84.37,84.37,84.37,450
2024-12-05T04:08:00-05:00,84.42,84.42,84.42,84.42,84.42,250
2024-12-05T04:12:00-05:00,84.41,84.43,84.41,84.43,84.43,853
2024-12-05T04:14:00-05:00,84.43,84.43,84.43,84.43,84.43,537
2024-12-05T04:16:00-05:00,84.43,84.46,84.43,84.46,84.46,1049
2024-12-05T04:17:00-05:00,84.46,84.46,84.35,84.35,84.35,1945
2024-12-05T04:19:00-05:00,84.35,84.35,84.35,84.35,84.35,1523
2024-12-05T04:20:00-05:00,84.35,84.35,84.35,84.35,84.35,525
2024-12-05T04:21:00-05:00,84.35,84.35,84.35,84.35,84.35,197
2024-12-05T04:22:00-05:00,84.36,84.36,84.36,84.36,84.36,608
2024-12-05T04:23:00-05:00,84.31,84.31,84.31,84.31,84.31,200
2024-12-05T04:25:00-05:00,84.35,84.35,84.35,84.35,84.35,188
2024-12-05T04:27:00-05:00,84.36,84.36,84.36,84.36,84.36,358
2024-12-05T04:29:00-05:00,84.33,84.33,84.33,84.33,84.33,139
2024-12-05T04:31:00-05:00,84.36,84.36,84.36,84.36,84.36,701
2024-12-05T04:33:00-05:00,84.36,84.36,84.36,84.36,84.36,238
2024-12-05T04:37:00-05:00,84.36,84.36,84.36,84.36,84.36,1481
2024-12-05T04:40:00-05:00,84.36,84.36,84.36,84.36,84.36,1271
2024-12-05T04:41:00-05:00,84.4,84.4,84.4,84.4,84.4,610
2024-12-05T04:42:00-05:00,84.4,84.4,84.4,84.4,84.4,202
2024-12-05T04:49:00-05:00,84.46,84.47,84.46,84.47,84.47,431
2024-12-05T04:54:00-05:00,84.41,84.41,84.41,84.41,84.41,318
2024-12-05T05:00:00-05:00,84.44,84.44,84.44,84.44,84.44,349
2024-12-05T05:01:00-05:00,84.42,84.42,84.42,84.42,84.42,215
2024-12-05T05:02:00-05:00,84.41,84.45,84.41,84.45,84.45,251
2024-12-05T05:06:00-05:00,84.42,84.42,84.42,84.42,84.42,100
2024-12-05T05:09:00-05:00,84.47,84.5,84.47,84.48,84.48,1048
2024-12-05T05:12:00-05:00,84.5,84.5,84.5,84.5,84.5,168
2024-12-05T05:13:00-05:00,84.46,84.46,84.46,84.46,84.46,155
2024-12-05T05:18:00-05:00,84.48,84.48,84.48,84.48,84.48,100
2024-12-05T05:25:00-05:00,84.44,84.44,84.44,84.44,84.44,189
2024-12-05T05:26:00-05:00,84.41,84.44,84.41,84.41,84.41,666
2024-12-05T05:29:00-05:00,84.46,84.46,84.46,84.46,84.46,130
2024-12-05T05:30:00-05:00,84.41,84.41,84.4,84.4,84.4,916
2024-12-05T05:31:00-05:00,84.4,84.4,84.4,84.4,84.4,524
2024-12-05T05:36:00-05:00,84.4,84.4,84.4,84.4,84.4,100
2024-12-05T05:39:00-05:00,84.44,84.44,84.44,84.44,84.44,109
2024-12-05T05:45:00-05:00,84.46,84.46,84.45,84.45,84.45,349
2024-12-05T05:52:00-05:00,84.46,84.46,84.46,84.46,84.46,101
2024-12-05T06:01:00-05:00,84.38,84.38,84.34,84.34,84.34,1317
2024-12-05T06:19:00-05:00,84.44,84.45,84.44,84.45,84.45,400
2024-12-05T06:22:00-05:00,84.41,84.41,84.41,84.41,84.41,248
2024-12-05T06:28:00-05:00,84.4,84.4,84.4,84.4,84.4,546
2024-12-05T06:35:00-05:00,84.39,84.39,84.39,84.39,84.39,100
2024-12-05T06:36:00-05:00,84.37,84.37,84.37,84.37,84.37,287
2024-12-05T06:37:00-05:00,84.38,84.38,84.38,84.38,84.38,200
2024-12-05T06:46:00-05:00,84.44,84.44,84.44,84.44,84.44,100
2024-12-05T06:53:00-05:00,84.45,84.5,84.45,84.5,84.5,2240
2024-12-05T06:54:00-05:00,84.5,84.5,84.5,84.5,84.5,450
2024-12-05T06:56:00-05:00,84.5,84.5,84.5,84.5,84.5,606
2024-12-05T06:57:00-05:00,84.5,84.5,84.5,84.5,84.5,100
2024-12-05T07:00:00-05:00,84.53,84.53,84.53,84.53,84.53,481
2024-12-05T07:01:00-05:00,84.53,84.53,84.53,84.53,84.53,701
2024-12-05T07:02:00-05:00,84.53,84.53,84.53,84.53,84.53,466
2024-12-05T07:03:00-05:00,84.53,84.56,84.52,84.56,84.56,4531
2024-12-05T07:04:00-05:00,84.56,84.57,84.56,84.57,84.57,952
2024-12-05T07:05:00-05:00,84.58,84.58,84.58,84.58,84.58,1761
2024-12-05T07:06:00-05:00,84.57,84.62,84.55,84.62,84.62,4252
2024-12-05T07:08:00-05:00,84.6,84.6,84.6,84.6,84.6,255
2024-12-05T07:10:00-05:00,84.65,84.68,84.65,84.68,84.68,653
2024-12-05T07:11:00-05:00,84.62,84.62,84.62,84.62,84.62,190
2024-12-05T07:12:00-05:00,84.62,84.62,84.61,84.61,84.61,230
2024-12-05T07:13:00-05:00,84.61,84.61,84.6,84.6,84.6,490
2024-12-05T07:15:00-05:00,84.63,84.68,84.63,84.68,84.68,3763
2024-12-05T07:19:00-05:00,84.77,84.8,84.75,84.78,84.78,3330
2024-12-05T07:21:00-05:00,84.72,84.73,84.715,84.73,84.73,2712
2024-12-05T07:24:00-05:00,84.7,84.7,84.67,84.67,84.67,2160
2024-12-05T07:28:00-05:00,84.61,84.61,84.61,84.61,84.61,325
2024-12-05T07:30:00-05:00,84.62,84.62,84.6,84.6,84.6,367
2024-12-05T07:33:00-05:00,84.59,84.59,84.59,84.59,84.59,1005
2024-12-05T07:34:00-05:00,84.59,84.59,84.59,84.59,84.59,1000
2024-12-05T07:37:00-05:00,84.57,84.57,84.56,84.56,84.56,750
2024-12-05T07:41:00-05:00,84.59,84.59,84.59,84.59,84.59,973
2024-12-05T07:42:00-05:00,84.6,84.6,84.6,84.6,84.6,382
2024-12-05T07:43:00-05:00,84.57,84.57,84.57,84.57,84.57,163
2024-12-05T07:44:00-05:00,84.6,84.62,84.59,84.59,84.59,578
2024-12-05T07:49:00-05:00,84.605,84.605,84.605,84.605,84.605,1450
2024-12-05T07:50:00-05:00,84.6,84.6,84.6,84.6,84.6,260
2024-12-05T07:52:00-05:00,84.58,84.58,84.58,84.58,84.58,208
2024-12-05T07:55:00-05:00,84.58,84.6,84.58,84.6,84.6,1448
2024-12-05T07:56:00-05:00,84.6,84.6,84.6,84.6,84.6,437
2024-12-05T07:57:00-05:00,84.6,84.61,84.6,84.61,84.61,2728
2024-12-05T07:59:00-05:00,84.61,84.61,84.61,84.61,84.61,267
2024-12-05T08:00:00-05:00,84.57,84.75,84.1,84.5703,84.5703,47769
2024-12-05T08:01:00-05:00,84.6,84.6,84.6,84.6,84.6,902
2024-12-05T08:02:00-05:00,84.5995,84.5995,84.5723,84.5723,84.5723,369
2024-12-05T08:03:00-05:00,84.5802,84.5802,84.5802,84.5802,84.5802,114
2024-12-05T08:04:00-05:00,84.59,84.59,84.59,84.59,84.59,589
2024-12-05T08:06:00-05:00,84.5801,84.59,84.5801,84.59,84.59,1126
2024-12-05T08:07:00-05:00,84.6,84.6,84.59,84.59,84.59,1729
2024-12-05T08:08:00-05:00,84.6,84.6,84.6,84.6,84.6,125
2024-12-05T08:09:00-05:00,84.5901,84.6,84.5901,84.6,84.6,501
2024-12-05T08:10:00-05:00,84.61,84.61,84.6,84.6,84.6,5515
2024-12-05T08:12:00-05:00,84.5901,84.5901,84.5901,84.5901,84.5901,171
2024-12-05T08:14:00-05:00,84.6,84.61,84.5901,84.61,84.61,1223
