Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-30T04:00:00-05:00,97.5,97.5,97.02,97.02,97.02,1531
2025-01-30T04:01:00-05:00,97.2,97.24,97.15,97.16,97.16,1060
2025-01-30T04:03:00-05:00,97.09,97.1,97.06,97.1,97.1,1565
2025-01-30T04:04:00-05:00,97.1,97.1,97.03,97.03,97.03,466
2025-01-30T04:06:00-05:00,97.05,97.05,97.05,97.05,97.05,456
2025-01-30T04:08:00-05:00,97.08,97.11,97.07,97.11,97.11,2558
2025-01-30T04:11:00-05:00,97.1,97.1,97.1,97.1,97.1,310
2025-01-30T04:12:00-05:00,97.1,97.12,97.1,97.12,97.12,701
2025-01-30T04:14:00-05:00,97.16,97.16,97.16,97.16,97.16,498
2025-01-30T04:20:00-05:00,97.14,97.14,97.13,97.13,97.13,322
2025-01-30T04:21:00-05:00,97.11,97.11,97.1,97.1,97.1,428
2025-01-30T04:25:00-05:00,97.17,97.17,97.17,97.17,97.17,315
2025-01-30T04:30:00-05:00,97.15,97.19,97.15,97.19,97.19,887
2025-01-30T04:31:00-05:00,97.21,97.21,97.21,97.21,97.21,109
2025-01-30T04:33:00-05:00,97.25,97.25,97.23,97.25,97.25,819
2025-01-30T04:34:00-05:00,97.22,97.22,97.22,97.22,97.22,483
2025-01-30T04:39:00-05:00,97.32,97.32,97.32,97.32,97.32,302
2025-01-30T04:41:00-05:00,97.29,97.3,97.29,97.3,97.3,371
2025-01-30T04:42:00-05:00,97.23,97.23,97.23,97.23,97.23,345
2025-01-30T04:44:00-05:00,97.3,97.3,97.3,97.3,97.3,176
2025-01-30T04:46:00-05:00,97.35,97.35,97.35,97.35,97.35,220
2025-01-30T04:47:00-05:00,97.34,97.34,97.34,97.34,97.34,411
2025-01-30T04:50:00-05:00,97.4,97.41,97.4,97.41,97.41,672
2025-01-30T04:51:00-05:00,97.47,97.47,97.47,97.47,97.47,271
2025-01-30T04:53:00-05:00,97.47,97.47,97.47,97.47,97.47,116
2025-01-30T05:00:00-05:00,97.47,97.47,97.41,97.43,97.43,1182
2025-01-30T05:01:00-05:00,97.41,97.41,97.41,97.41,97.41,499
2025-01-30T05:03:00-05:00,97.37,97.37,97.37,97.37,97.37,100
2025-01-30T05:05:00-05:00,97.43,97.43,97.43,97.43,97.43,175
2025-01-30T05:06:00-05:00,97.38,97.38,97.38,97.38,97.38,258
2025-01-30T05:07:00-05:00,97.41,97.41,97.4,97.4,97.4,371
2025-01-30T05:10:00-05:00,97.4,97.4,97.4,97.4,97.4,789
2025-01-30T05:11:00-05:00,97.41,97.41,97.41,97.41,97.41,163
2025-01-30T05:13:00-05:00,97.4,97.4,97.4,97.4,97.4,313
2025-01-30T05:14:00-05:00,97.39,97.39,97.39,97.39,97.39,267
2025-01-30T05:16:00-05:00,97.38,97.38,97.33,97.34,97.34,3058
2025-01-30T05:17:00-05:00,97.33,97.33,97.27,97.27,97.27,3773
2025-01-30T05:18:00-05:00,97.22,97.33,97.2,97.21,97.21,1594
2025-01-30T05:20:00-05:00,97.32,97.33,97.32,97.33,97.33,529
2025-01-30T05:21:00-05:00,97.24,97.34,97.2,97.34,97.34,1906
2025-01-30T05:22:00-05:00,97.34,97.34,97.34,97.34,97.34,243
2025-01-30T05:23:00-05:00,97.35,97.35,97.35,97.35,97.35,416
2025-01-30T05:25:00-05:00,97.34,97.34,97.34,97.34,97.34,112
2025-01-30T05:28:00-05:00,97.29,97.3,97.29,97.29,97.29,998
2025-01-30T05:32:00-05:00,97.31,97.31,97.31,97.31,97.31,337
2025-01-30T05:33:00-05:00,97.3,97.31,97.3,97.3,97.3,430
2025-01-30T05:35:00-05:00,97.36,97.39,97.36,97.39,97.39,1018
2025-01-30T05:37:00-05:00,97.38,97.39,97.38,97.38,97.38,401
2025-01-30T05:42:00-05:00,97.39,97.4,97.39,97.4,97.4,434
