Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-11T04:00:00-04:00,136.9,138,135.47,137.89,137.89,26638
2025-03-11T04:01:00-04:00,137.82,137.82,137.62,137.7,137.7,10486
2025-03-11T04:02:00-04:00,137.75,138,137.75,137.92,137.92,16031
2025-03-11T04:03:00-04:00,137.91,138.04,137.91,137.95,137.95,13685
2025-03-11T04:04:00-04:00,137.94,137.94,137.8,137.8,137.8,4851
2025-03-11T04:05:00-04:00,137.84,137.84,137.82,137.83,137.83,2052
2025-03-11T04:06:00-04:00,137.84,137.85,137.65,137.65,137.65,10922
2025-03-11T04:07:00-04:00,137.66,137.67,137.65,137.65,137.65,2628
2025-03-11T04:08:00-04:00,137.68,137.68,137.36,137.36,137.36,6410
2025-03-11T04:09:00-04:00,137.36,137.4,137.1,137.17,137.17,15717
2025-03-11T04:10:00-04:00,137.18,137.2,137.1,137.16,137.16,8963
2025-03-11T04:11:00-04:00,137.14,137.14,137.13,137.13,137.13,1586
2025-03-11T04:12:00-04:00,137.13,137.25,137.13,137.24,137.24,14222
2025-03-11T04:13:00-04:00,137.24,137.37,137.24,137.31,137.31,8502
2025-03-11T04:14:00-04:00,137.3,137.36,137.3,137.3,137.3,7502
2025-03-11T04:16:00-04:00,137.35,137.36,137.32,137.32,137.32,1396
2025-03-11T04:17:00-04:00,137.33,137.33,137.29,137.3,137.3,1666
2025-03-11T04:18:00-04:00,137.25,137.25,137.25,137.25,137.25,815
2025-03-11T04:19:00-04:00,137.22,137.3,137.22,137.3,137.3,2047
2025-03-11T04:20:00-04:00,137.29,137.29,137.29,137.29,137.29,206
2025-03-11T04:21:00-04:00,137.27,137.3,137.27,137.28,137.28,714
2025-03-11T04:22:00-04:00,137.25,137.3,137.24,137.3,137.3,2483
2025-03-11T04:23:00-04:00,137.25,137.28,137.25,137.28,137.28,700
2025-03-11T04:24:00-04:00,137.26,137.26,137.25,137.25,137.25,725
2025-03-11T04:25:00-04:00,137.29,137.33,137.29,137.33,137.33,824
2025-03-11T04:27:00-04:00,137.43,137.49,137.4,137.41,137.41,2309
2025-03-11T04:28:00-04:00,137.49,137.49,137.49,137.49,137.49,456
2025-03-11T04:29:00-04:00,137.5,137.57,137.5,137.56,137.56,1122
2025-03-11T04:30:00-04:00,137.51,137.56,137.45,137.45,137.45,5062
2025-03-11T04:31:00-04:00,137.5,137.5,137.46,137.46,137.46,790
2025-03-11T04:32:00-04:00,137.5,137.51,137.5,137.51,137.51,520
2025-03-11T04:33:00-04:00,137.49,137.49,137.49,137.49,137.49,651
2025-03-11T04:34:00-04:00,137.51,137.51,137.5,137.5,137.5,3297
2025-03-11T04:35:00-04:00,137.49,137.54,137.46,137.54,137.54,2466
2025-03-11T04:36:00-04:00,137.51,137.51,137.5,137.5,137.5,5265
2025-03-11T04:37:00-04:00,137.49,137.49,137.4,137.4,137.4,4249
2025-03-11T04:38:00-04:00,137.43,137.44,137.43,137.44,137.44,744
2025-03-11T04:39:00-04:00,137.42,137.42,137.42,137.42,137.42,452
2025-03-11T04:40:00-04:00,137.45,137.5,137.45,137.5,137.5,2006
2025-03-11T04:41:00-04:00,137.51,137.51,137.5,137.5,137.5,826
2025-03-11T04:42:00-04:00,137.52,137.54,137.52,137.54,137.54,1708
2025-03-11T04:43:00-04:00,137.57,137.61,137.57,137.61,137.61,1410
2025-03-11T04:44:00-04:00,137.58,137.66,137.55,137.66,137.66,2951
2025-03-11T04:45:00-04:00,137.67,137.8,137.67,137.8,137.8,5366
2025-03-11T04:46:00-04:00,137.77,137.83,137.77,137.83,137.83,787
2025-03-11T04:47:00-04:00,137.85,137.85,137.75,137.85,137.85,5139
2025-03-11T04:48:00-04:00,137.88,137.89,137.81,137.86,137.86,2235
2025-03-11T04:49:00-04:00,137.89,137.89,137.89,137.89,137.89,937
2025-03-11T04:51:00-04:00,137.86,137.86,137.85,137.85,137.85,1476
2025-03-11T04:52:00-04:00,137.8,137.84,137.8,137.84,137.84,1074
2025-03-11T04:54:00-04:00,137.69,137.69,137.64,137.64,137.64,566
2025-03-11T04:56:00-04:00,137.73,137.78,137.73,137.78,137.78,1603
2025-03-11T04:57:00-04:00,137.78,137.78,137.69,137.69,137.69,559
2025-03-11T04:58:00-04:00,137.74,137.74,137.74,137.74,137.74,244
2025-03-11T04:59:00-04:00,137.74,137.74,137.74,137.74,137.74,333
2025-03-11T05:00:00-04:00,137.68,137.89,137.68,137.89,137.89,2140
2025-03-11T05:01:00-04:00,137.88,137.9,137.88,137.88,137.88,2473
2025-03-11T05:02:00-04:00,137.89,137.89,137.87,137.87,137.87,1201
2025-03-11T05:03:00-04:00,137.89,137.89,137.89,137.89,137.89,754
2025-03-11T05:04:00-04:00,137.87,137.89,137.87,137.89,137.89,2001
2025-03-11T05:06:00-04:00,137.93,137.94,137.91,137.91,137.91,1272
2025-03-11T05:07:00-04:00,137.9,137.9,137.82,137.82,137.82,2403
2025-03-11T05:09:00-04:00,137.82,137.83,137.82,137.83,137.83,834
2025-03-11T05:10:00-04:00,137.84,137.84,137.84,137.84,137.84,281
2025-03-11T05:12:00-04:00,137.83,137.83,137.8,137.8,137.8,1181
2025-03-11T05:13:00-04:00,137.77,137.77,137.75,137.75,137.75,1347
2025-03-11T05:14:00-04:00,137.76,137.76,137.76,137.76,137.76,651
2025-03-11T05:15:00-04:00,137.76,138.01,137.76,138,138,9956
2025-03-11T05:16:00-04:00,138.05,138.2,138.01,138.2,138.2,5475
2025-03-11T05:17:00-04:00,138.25,138.33,138.25,138.31,138.31,3195
2025-03-11T05:18:00-04:00,138.34,138.35,138.31,138.35,138.35,2156
2025-03-11T05:19:00-04:00,138.39,138.48,138.39,138.46,138.46,4072
2025-03-11T05:20:00-04:00,138.43,138.5,138.41,138.41,138.41,4949
2025-03-11T05:21:00-04:00,138.4,138.4,138.2,138.24,138.24,8113
2025-03-11T05:22:00-04:00,138.21,138.21,138.2,138.2,138.2,2138
2025-03-11T05:23:00-04:00,138.07,138.1,138.07,138.08,138.08,603
2025-03-11T05:24:00-04:00,138,138.08,137.98,138.08,138.08,1201
2025-03-11T05:25:00-04:00,138.18,138.18,138.18,138.18,138.18,256
2025-03-11T05:26:00-04:00,138.19,138.28,138.19,138.28,138.28,6708
2025-03-11T05:27:00-04:00,138.26,138.26,138.23,138.23,138.23,352
2025-03-11T05:28:00-04:00,138.16,138.18,138.1,138.1,138.1,1186
2025-03-11T05:29:00-04:00,138.15,138.29,138.15,138.28,138.28,4212
2025-03-11T05:30:00-04:00,138.27,138.27,138.21,138.21,138.21,1725
2025-03-11T05:31:00-04:00,138.295,138.295,138.295,138.295,138.295,514
2025-03-11T05:32:00-04:00,138.4,138.4,138.29,138.39,138.39,2519
2025-03-11T05:33:00-04:00,138.4,138.5,138.39,138.5,138.5,2150
2025-03-11T05:34:00-04:00,138.51,138.52,138.46,138.485,138.485,3107
2025-03-11T05:35:00-04:00,138.5,138.53,138.5,138.53,138.53,1336
2025-03-11T05:36:00-04:00,138.51,138.51,138.49,138.49,138.49,663
2025-03-11T05:37:00-04:00,138.46,138.51,138.46,138.5,138.5,1770
2025-03-11T05:38:00-04:00,138.53,138.58,138.51,138.55,138.55,3818
2025-03-11T05:39:00-04:00,138.57,138.59,138.57,138.59,138.59,589
2025-03-11T05:40:00-04:00,138.54,138.54,138.45,138.45,138.45,3368
2025-03-11T05:41:00-04:00,138.44,138.44,138.37,138.37,138.37,691
2025-03-11T05:43:00-04:00,138.37,138.39,138.29,138.33,138.33,3241
2025-03-11T05:44:00-04:00,138.36,138.36,138.36,138.36,138.36,2256
2025-03-11T05:45:00-04:00,138.39,138.39,138.38,138.38,138.38,501
2025-03-11T05:46:00-04:00,138.4,138.4,138.4,138.4,138.4,416
