Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-04T04:00:00-04:00,134.33,135.9,134.13,135.6,135.6,19013.492266
2026-05-04T04:01:00-04:00,135.67,136,134.6,134.6,134.6,64816.606121
2026-05-04T04:02:00-04:00,134.7786,134.8,134.7786,134.78,134.78,417
2026-05-04T04:03:00-04:00,134.6,134.6,134.5,134.5,134.5,4584.87
2026-05-04T04:04:00-04:00,134.51,134.51,134.5,134.5,134.5,1091
2026-05-04T04:05:00-04:00,134.5,134.5,134.5,134.5,134.5,3210.08916
2026-05-04T04:06:00-04:00,134.4078,134.43,134.4,134.4,134.4,6111.029693
2026-05-04T04:08:00-04:00,134.4,135.79,134.39,134.4,134.4,4943.648404
2026-05-04T04:09:00-04:00,134.4,134.4,134.4,134.4,134.4,910.195059
2026-05-04T04:11:00-04:00,134.44,134.5,134.44,134.5,134.5,3132
2026-05-04T04:12:00-04:00,134.5,134.5,134.5,134.5,134.5,1605.072862
2026-05-04T04:13:00-04:00,134.53,134.53,134.52,134.52,134.52,243
2026-05-04T04:14:00-04:00,134.4977,134.57,134.4977,134.57,134.57,790.370109
2026-05-04T04:16:00-04:00,134.51,134.51,134.51,134.51,134.51,717
2026-05-04T04:18:00-04:00,134.45,134.48,134.45,134.48,134.48,992.339798
2026-05-04T04:19:00-04:00,134.5,134.5,134.45,134.45,134.45,432
2026-05-04T04:20:00-04:00,134.45,134.5,134.45,134.5,134.5,484
2026-05-04T04:21:00-04:00,134.5,134.58,134.5,134.58,134.58,1270
2026-05-04T04:22:00-04:00,134.5,134.5,134.5,134.5,134.5,592.583643
2026-05-04T04:24:00-04:00,134.46,134.46,134.46,134.46,134.46,348
2026-05-04T04:26:00-04:00,134.5,134.5,134.4578,134.4578,134.4578,1514
2026-05-04T04:27:00-04:00,134.54,134.54,134.54,134.54,134.54,251
2026-05-04T04:29:00-04:00,134.58,134.58,134.58,134.58,134.58,991
2026-05-04T04:30:00-04:00,134.6623,134.6623,134.6623,134.6623,134.6623,303.879676
2026-05-04T04:33:00-04:00,134.55,134.55,134.55,134.55,134.55,558
2026-05-04T04:36:00-04:00,134.55,134.55,134.55,134.55,134.55,374
