Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19T04:00:00-04:00,84.18,84.18,83.4,83.5,83.5,7137
2024-08-19T04:01:00-04:00,83.55,83.55,83.5,83.5,83.5,5202
2024-08-19T04:02:00-04:00,83.53,83.53,83.53,83.53,83.53,806
2024-08-19T04:04:00-04:00,83.55,83.55,83.54,83.54,83.54,285
2024-08-19T04:07:00-04:00,83.54,83.58,83.54,83.58,83.58,440
2024-08-19T04:09:00-04:00,83.59,83.59,83.59,83.59,83.59,129
2024-08-19T04:12:00-04:00,83.61,83.61,83.56,83.56,83.56,2571
2024-08-19T04:21:00-04:00,83.55,83.55,83.55,83.55,83.55,257
2024-08-19T04:25:00-04:00,83.49,83.49,83.49,83.49,83.49,408
2024-08-19T04:26:00-04:00,83.48,83.48,83.48,83.48,83.48,610
2024-08-19T04:28:00-04:00,83.49,83.49,83.49,83.49,83.49,244
2024-08-19T04:31:00-04:00,83.44,83.44,83.44,83.44,83.44,620
2024-08-19T04:44:00-04:00,83.41,83.41,83.41,83.41,83.41,122
2024-08-19T04:48:00-04:00,83.4,83.41,83.4,83.4,83.4,758
2024-08-19T04:50:00-04:00,83.36,83.36,83.32,83.36,83.36,1247
2024-08-19T04:53:00-04:00,83.36,83.36,83.36,83.36,83.36,255
2024-08-19T04:54:00-04:00,83.4,83.4,83.4,83.4,83.4,177
2024-08-19T05:01:00-04:00,83.36,83.36,83.36,83.36,83.36,482
2024-08-19T05:04:00-04:00,83.35,83.35,83.3,83.3,83.3,1534
2024-08-19T05:09:00-04:00,83.3,83.3,83.3,83.3,83.3,352
2024-08-19T05:16:00-04:00,83.27,83.27,83.27,83.27,83.27,108
2024-08-19T05:24:00-04:00,83.27,83.27,83.27,83.27,83.27,276
2024-08-19T05:25:00-04:00,83.27,83.28,83.25,83.25,83.25,2917
2024-08-19T05:31:00-04:00,83.25,83.25,83.25,83.25,83.25,880
2024-08-19T05:32:00-04:00,83.25,83.25,83.25,83.25,83.25,626
2024-08-19T05:34:00-04:00,83.26,83.3,83.26,83.3,83.3,7904
2024-08-19T05:41:00-04:00,83.4,83.4,83.4,83.4,83.4,220
2024-08-19T05:47:00-04:00,83.41,83.42,83.39,83.39,83.39,1893
2024-08-19T05:54:00-04:00,83.43,83.43,83.43,83.43,83.43,719
2024-08-19T05:55:00-04:00,83.46,83.46,83.46,83.46,83.46,1042
2024-08-19T05:56:00-04:00,83.46,83.46,83.44,83.44,83.44,2298
2024-08-19T05:57:00-04:00,83.49,83.49,83.49,83.49,83.49,507
2024-08-19T06:01:00-04:00,83.54,83.54,83.54,83.54,83.54,420
2024-08-19T06:02:00-04:00,83.54,83.54,83.54,83.54,83.54,356
2024-08-19T06:03:00-04:00,83.51,83.51,83.51,83.51,83.51,450
2024-08-19T06:06:00-04:00,83.54,83.55,83.54,83.54,83.54,1287
2024-08-19T06:08:00-04:00,83.56,83.56,83.56,83.56,83.56,132
2024-08-19T06:12:00-04:00,83.62,83.62,83.62,83.62,83.62,568
2024-08-19T06:13:00-04:00,83.62,83.62,83.62,83.62,83.62,465
2024-08-19T06:14:00-04:00,83.62,83.62,83.62,83.62,83.62,837
2024-08-19T06:15:00-04:00,83.59,83.59,83.55,83.55,83.55,336
2024-08-19T06:18:00-04:00,83.57,83.57,83.57,83.57,83.57,287
2024-08-19T06:19:00-04:00,83.55,83.55,83.55,83.55,83.55,211
2024-08-19T06:28:00-04:00,83.59,83.59,83.59,83.59,83.59,131
2024-08-19T06:44:00-04:00,83.61,83.61,83.61,83.61,83.61,560
2024-08-19T06:48:00-04:00,83.59,83.61,83.59,83.61,83.61,326
2024-08-19T06:54:00-04:00,83.59,83.59,83.58,83.58,83.58,550
2024-08-19T06:55:00-04:00,83.6,83.62,83.6,83.61,83.61,1448
2024-08-19T06:56:00-04:00,83.61,83.61,83.54,83.55,83.55,7234
2024-08-19T06:57:00-04:00,83.56,83.56,83.56,83.56,83.56,457
2024-08-19T07:00:00-04:00,83.6,83.6,83.6,83.6,83.6,485
2024-08-19T07:02:00-04:00,83.58,83.58,83.58,83.58,83.58,335
2024-08-19T07:07:00-04:00,83.6,83.6,83.6,83.6,83.6,520
2024-08-19T07:12:00-04:00,83.61,83.61,83.61,83.61,83.61,201
2024-08-19T07:14:00-04:00,83.62,83.63,83.62,83.62,83.62,2217
2024-08-19T07:15:00-04:00,83.62,83.64,83.62,83.64,83.64,6340
2024-08-19T07:16:00-04:00,83.68,83.7,83.68,83.7,83.7,1365
2024-08-19T07:18:00-04:00,83.75,83.79,83.75,83.79,83.79,1663
2024-08-19T07:19:00-04:00,83.8,83.85,83.8,83.85,83.85,1616
2024-08-19T07:20:00-04:00,83.97,83.99,83.9,83.95,83.95,6580
2024-08-19T07:21:00-04:00,83.93,83.99,83.92,83.99,83.99,12691
2024-08-19T07:22:00-04:00,83.99,84.09,83.99,84,84,10410
2024-08-19T07:23:00-04:00,84,84.02,84,84.02,84.02,5083
2024-08-19T07:24:00-04:00,83.98,84.02,83.94,83.95,83.95,2900
2024-08-19T07:25:00-04:00,83.94,83.98,83.87,83.9,83.9,9449
2024-08-19T07:26:00-04:00,83.88,83.88,83.85,83.86,83.86,1284
2024-08-19T07:29:00-04:00,83.89,83.89,83.89,83.89,83.89,150
2024-08-19T07:30:00-04:00,83.89,83.89,83.89,83.89,83.89,180
2024-08-19T07:33:00-04:00,83.9,83.9,83.9,83.9,83.9,199
2024-08-19T07:35:00-04:00,83.94,83.94,83.94,83.94,83.94,780
2024-08-19T07:37:00-04:00,83.9,83.9,83.9,83.9,83.9,559
2024-08-19T07:38:00-04:00,83.87,83.87,83.87,83.87,83.87,200
2024-08-19T07:41:00-04:00,83.93,83.93,83.93,83.93,83.93,271
2024-08-19T07:43:00-04:00,83.88,83.88,83.88,83.88,83.88,314
2024-08-19T07:48:00-04:00,83.9,83.9,83.9,83.9,83.9,1171
2024-08-19T07:49:00-04:00,83.87,83.91,83.87,83.91,83.91,1390
2024-08-19T07:55:00-04:00,83.92,83.92,83.92,83.92,83.92,216
2024-08-19T07:56:00-04:00,83.93,83.93,83.93,83.93,83.93,673
2024-08-19T07:59:00-04:00,83.94,83.94,83.94,83.94,83.94,499
2024-08-19T08:00:00-04:00,83.62,84.2,83.52,83.97,83.97,21971
2024-08-19T08:01:00-04:00,84.19,84.5,83.97,84.19,84.19,2401
2024-08-19T08:02:00-04:00,83.9785,83.9785,83.9785,83.9785,83.9785,561
2024-08-19T08:03:00-04:00,83.98,83.98,83.98,83.98,83.98,212
2024-08-19T08:04:00-04:00,83.98,83.98,83.98,83.98,83.98,714
2024-08-19T08:05:00-04:00,83.95,83.95,83.95,83.95,83.95,525
2024-08-19T08:06:00-04:00,83.97,83.98,83.97,83.98,83.98,992
2024-08-19T08:07:00-04:00,83.98,83.98,83.96,83.96,83.96,886
2024-08-19T08:10:00-04:00,83.94,83.99,83.94,83.99,83.99,2682
2024-08-19T08:11:00-04:00,83.94,83.94,83.94,83.94,83.94,221
2024-08-19T08:12:00-04:00,83.9874,83.9874,83.9874,83.9874,83.9874,440
2024-08-19T08:13:00-04:00,83.93,83.93,83.93,83.93,83.93,604
2024-08-19T08:14:00-04:00,83.93,83.93,83.93,83.93,83.93,487
2024-08-19T08:15:00-04:00,83.93,83.93,83.93,83.93,83.93,293
2024-08-19T08:17:00-04:00,83.99,83.99,83.99,83.99,83.99,178
2024-08-19T08:18:00-04:00,83.97,83.97,83.91,83.91,83.91,1036
2024-08-19T08:19:00-04:00,83.91,83.91,83.91,83.91,83.91,296
2024-08-19T08:20:00-04:00,83.98,83.98,83.97,83.97,83.97,321
2024-08-19T08:21:00-04:00,83.92,83.96,83.91,83.91,83.91,1666
2024-08-19T08:23:00-04:00,83.94,83.94,83.94,83.94,83.94,247
2024-08-19T08:24:00-04:00,83.89,83.92,83.89,83.89,83.89,1957
2024-08-19T08:27:00-04:00,83.88,83.88,83.88,83.88,83.88,562
2024-08-19T08:28:00-04:00,83.8,83.8,83.8,83.8,83.8,400
2024-08-19T08:29:00-04:00,83.8,83.8,83.8,83.8,83.8,579
2024-08-19T08:30:00-04:00,83.8,83.8,83.8,83.8,83.8,2212
2024-08-19T08:31:00-04:00,83.8,83.8,83.8,83.8,83.8,592
2024-08-19T08:32:00-04:00,83.88,83.88,83.88,83.88,83.88,568
2024-08-19T08:33:00-04:00,83.83,83.83,83.8004,83.8004,83.8004,2700
2024-08-19T08:34:00-04:00,83.8,83.8,83.8,83.8,83.8,2371
2024-08-19T08:35:00-04:00,83.78,83.78,83.78,83.78,83.78,215
2024-08-19T08:40:00-04:00,83.84,83.84,83.8,83.8,83.8,1004
2024-08-19T08:43:00-04:00,83.78,83.78,83.77,83.77,83.77,2142
2024-08-19T08:45:00-04:00,83.73,83.73,83.73,83.73,83.73,411
2024-08-19T08:46:00-04:00,83.72,83.77,83.72,83.77,83.77,459
2024-08-19T08:51:00-04:00,83.73,83.73,83.73,83.73,83.73,267
2024-08-19T08:52:00-04:00,83.72,83.72,83.71,83.71,83.71,758
2024-08-19T08:53:00-04:00,83.75,83.75,83.73,83.75,83.75,3583
2024-08-19T08:55:00-04:00,83.74,83.77,83.74,83.76,83.76,4133
2024-08-19T08:56:00-04:00,83.76,83.8,83.75,83.8,83.8,2136
2024-08-19T08:57:00-04:00,83.78,83.78,83.78,83.78,83.78,465
2024-08-19T08:58:00-04:00,83.81,83.81,83.81,83.81,83.81,828
2024-08-19T09:00:00-04:00,83.79,83.79,83.78,83.78,83.78,558
2024-08-19T09:01:00-04:00,83.84,83.85,83.84,83.85,83.85,918
2024-08-19T09:04:00-04:00,83.85,83.85,83.85,83.85,83.85,133
2024-08-19T09:05:00-04:00,83.83,83.85,83.83,83.846,83.846,947
2024-08-19T09:06:00-04:00,83.87,83.89,83.85,83.89,83.89,1824
2024-08-19T09:07:00-04:00,83.78,83.78,83.78,83.78,83.78,105
2024-08-19T09:08:00-04:00,83.9,83.9,83.84,83.84,83.84,1593
2024-08-19T09:10:00-04:00,83.84,83.84,83.81,83.81,83.81,891
2024-08-19T09:11:00-04:00,83.8,83.804,83.8,83.804,83.804,1135
2024-08-19T09:13:00-04:00,83.86,83.87,83.86,83.87,83.87,829
2024-08-19T09:14:00-04:00,83.94,83.94,83.94,83.94,83.94,148
2024-08-19T09:15:00-04:00,83.94,84,83.94,84,84,5430
2024-08-19T09:16:00-04:00,83.98,83.98,83.8823,83.8823,83.8823,684
2024-08-19T09:19:00-04:00,83.93,83.93,83.92,83.92,83.92,1461
2024-08-19T09:22:00-04:00,83.92,83.92,83.92,83.92,83.92,354
2024-08-19T09:23:00-04:00,83.85,83.89,83.85,83.89,83.89,808
2024-08-19T09:25:00-04:00,83.9,83.9,83.9,83.9,83.9,2679
2024-08-19T09:27:00-04:00,83.8208,83.8208,83.75,83.76,83.76,3836
2024-08-19T09:28:00-04:00,83.76,83.76,83.75,83.75,83.75,4322
2024-08-19T09:29:00-04:00,83.76,83.99,83.69,83.98,83.98,10259
2024-08-19T09:30:00-04:00,83.98,83.99,83.82,83.91,83.91,23610
2024-08-19T09:31:00-04:00,83.94,84.049,83.59,83.88,83.88,647540
