Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T04:00:00-05:00,100.58,100.96,100.58,100.81,100.81,2227
2024-11-05T04:01:00-05:00,100.83,100.85,100.81,100.82,100.82,1916
2024-11-05T04:02:00-05:00,100.83,100.83,100.83,100.83,100.83,567
2024-11-05T04:03:00-05:00,100.86,100.86,100.86,100.86,100.86,187
2024-11-05T04:04:00-05:00,100.86,100.9,100.86,100.89,100.89,1581
2024-11-05T04:05:00-05:00,100.98,101.13,100.98,101.13,101.13,4273
2024-11-05T04:06:00-05:00,101.13,101.13,101.13,101.13,101.13,682
2024-11-05T04:07:00-05:00,101.05,101.05,101,101,101,969
2024-11-05T04:08:00-05:00,101.04,101.04,101.04,101.04,101.04,1036
2024-11-05T04:12:00-05:00,100.96,100.96,100.96,100.96,100.96,242
2024-11-05T04:15:00-05:00,100.86,100.93,100.86,100.93,100.93,2118
2024-11-05T04:17:00-05:00,100.99,100.99,100.99,100.99,100.99,1666
2024-11-05T04:18:00-05:00,101,101,100.99,100.99,100.99,561
2024-11-05T04:19:00-05:00,101.02,101.055,101.02,101.02,101.02,980
2024-11-05T04:20:00-05:00,101.055,101.055,101.055,101.055,101.055,271
2024-11-05T04:21:00-05:00,101.08,101.14,101.06,101.13,101.13,3763
2024-11-05T04:22:00-05:00,101.2,101.2,101.2,101.2,101.2,946
2024-11-05T04:24:00-05:00,101.17,101.17,101.1,101.1,101.1,6910
2024-11-05T04:25:00-05:00,101.15,101.15,101.15,101.15,101.15,200
2024-11-05T04:26:00-05:00,101.16,101.19,101.16,101.16,101.16,607
2024-11-05T04:27:00-05:00,101.19,101.2,101.16,101.2,101.2,791
2024-11-05T04:29:00-05:00,101.16,101.16,101.16,101.16,101.16,300
2024-11-05T04:33:00-05:00,101.19,101.19,101.19,101.19,101.19,222
2024-11-05T04:36:00-05:00,101.15,101.15,101.15,101.15,101.15,1510
2024-11-05T04:37:00-05:00,101.16,101.2,101.16,101.2,101.2,1279
2024-11-05T04:39:00-05:00,101.2,101.25,101.2,101.25,101.25,664
2024-11-05T04:46:00-05:00,101.12,101.12,101.12,101.12,101.12,350
2024-11-05T04:47:00-05:00,101.13,101.13,101.13,101.13,101.13,140
2024-11-05T04:49:00-05:00,101.13,101.13,101.13,101.13,101.13,166
2024-11-05T04:51:00-05:00,101.12,101.12,101.12,101.12,101.12,601
2024-11-05T04:55:00-05:00,101.13,101.13,101.12,101.12,101.12,1163
2024-11-05T04:59:00-05:00,101.13,101.13,101.13,101.13,101.13,200
2024-11-05T05:00:00-05:00,101.19,101.19,101.19,101.19,101.19,485
2024-11-05T05:06:00-05:00,101.12,101.12,101.11,101.11,101.11,757
2024-11-05T05:07:00-05:00,101.12,101.12,101.11,101.11,101.11,500
2024-11-05T05:09:00-05:00,101.1,101.1,101.03,101.03,101.03,3148
2024-11-05T05:11:00-05:00,101.03,101.03,101,101,101,2617
2024-11-05T05:13:00-05:00,100.93,100.93,100.86,100.87,100.87,1326
2024-11-05T05:14:00-05:00,100.88,100.88,100.86,100.86,100.86,1015
2024-11-05T05:16:00-05:00,100.86,100.86,100.86,100.86,100.86,1898
2024-11-05T05:17:00-05:00,100.89,100.89,100.88,100.89,100.89,1000
2024-11-05T05:18:00-05:00,100.9,100.9,100.9,100.9,100.9,1055
2024-11-05T05:26:00-05:00,100.86,100.86,100.86,100.86,100.86,107
2024-11-05T05:30:00-05:00,100.88,100.89,100.88,100.89,100.89,601
2024-11-05T05:34:00-05:00,100.93,100.93,100.93,100.93,100.93,253
2024-11-05T05:35:00-05:00,100.94,100.94,100.94,100.94,100.94,205
2024-11-05T05:37:00-05:00,100.9,100.9,100.9,100.9,100.9,310
2024-11-05T05:38:00-05:00,100.98,100.99,100.98,100.99,100.99,870
2024-11-05T05:39:00-05:00,100.99,100.99,100.99,100.99,100.99,377
2024-11-05T05:42:00-05:00,100.95,100.95,100.9,100.94,100.94,2871
2024-11-05T05:44:00-05:00,100.95,100.95,100.95,100.95,100.95,252
2024-11-05T05:45:00-05:00,100.97,100.97,100.94,100.94,100.94,352
2024-11-05T05:52:00-05:00,100.9,100.9,100.87,100.87,100.87,619
2024-11-05T05:53:00-05:00,100.9,100.9,100.9,100.9,100.9,300
2024-11-05T05:54:00-05:00,100.88,100.88,100.88,100.88,100.88,2301
2024-11-05T05:57:00-05:00,100.89,100.89,100.89,100.89,100.89,278
2024-11-05T05:58:00-05:00,100.88,100.88,100.88,100.88,100.88,225
2024-11-05T06:01:00-05:00,100.89,100.9,100.89,100.9,100.9,312
2024-11-05T06:06:00-05:00,100.92,100.92,100.83,100.89,100.89,1507
2024-11-05T06:09:00-05:00,100.92,100.94,100.9,100.9,100.9,711
2024-11-05T06:11:00-05:00,100.9,100.9,100.9,100.9,100.9,502
2024-11-05T06:17:00-05:00,100.9,100.9,100.9,100.9,100.9,500
2024-11-05T06:20:00-05:00,100.86,100.86,100.85,100.85,100.85,1356
2024-11-05T06:21:00-05:00,100.85,100.85,100.82,100.82,100.82,400
2024-11-05T06:22:00-05:00,100.85,100.85,100.85,100.85,100.85,342
2024-11-05T06:26:00-05:00,100.89,101,100.88,101,101,5247
2024-11-05T06:30:00-05:00,100.91,100.97,100.91,100.97,100.97,361
2024-11-05T06:40:00-05:00,100.87,100.87,100.87,100.87,100.87,163
2024-11-05T06:41:00-05:00,100.9,100.9,100.9,100.9,100.9,298
2024-11-05T06:45:00-05:00,100.94,101,100.94,101,101,1140
2024-11-05T06:46:00-05:00,100.93,100.93,100.9,100.9,100.9,1015
2024-11-05T06:48:00-05:00,100.92,100.92,100.91,100.91,100.91,501
2024-11-05T06:53:00-05:00,100.92,100.92,100.9,100.9,100.9,818
2024-11-05T06:54:00-05:00,100.9,100.94,100.9,100.94,100.94,707
2024-11-05T07:00:00-05:00,100.93,100.93,100.83,100.83,100.83,4246
2024-11-05T07:01:00-05:00,100.83,100.86,100.82,100.82,100.82,2498
2024-11-05T07:02:00-05:00,100.83,100.83,100.82,100.82,100.82,1584
2024-11-05T07:04:00-05:00,100.85,100.85,100.85,100.85,100.85,408
2024-11-05T07:05:00-05:00,100.82,100.82,100.82,100.82,100.82,1089
2024-11-05T07:06:00-05:00,100.82,100.82,100.81,100.81,100.81,1346
2024-11-05T07:07:00-05:00,100.81,100.81,100.81,100.81,100.81,325
2024-11-05T07:08:00-05:00,100.83,100.83,100.78,100.8,100.8,3973
2024-11-05T07:09:00-05:00,100.78,100.78,100.78,100.78,100.78,1173
2024-11-05T07:10:00-05:00,100.75,100.76,100.75,100.75,100.75,7230
2024-11-05T07:11:00-05:00,100.76,100.77,100.76,100.77,100.77,849
2024-11-05T07:12:00-05:00,100.76,100.76,100.76,100.76,100.76,777
2024-11-05T07:13:00-05:00,100.75,100.77,100.75,100.77,100.77,1862
2024-11-05T07:15:00-05:00,100.75,100.76,100.75,100.76,100.76,1071
2024-11-05T07:16:00-05:00,100.76,100.76,100.76,100.76,100.76,466
2024-11-05T07:19:00-05:00,100.77,100.77,100.77,100.77,100.77,100
2024-11-05T07:20:00-05:00,100.76,100.76,100.76,100.76,100.76,1117
2024-11-05T07:22:00-05:00,100.75,100.75,100.75,100.75,100.75,3851
2024-11-05T07:23:00-05:00,100.75,100.75,100.65,100.66,100.66,2805
2024-11-05T07:25:00-05:00,100.69,100.69,100.69,100.69,100.69,220
2024-11-05T07:26:00-05:00,100.68,100.68,100.68,100.68,100.68,272
2024-11-05T07:29:00-05:00,100.74,100.75,100.74,100.75,100.75,2952
2024-11-05T07:30:00-05:00,100.76,100.77,100.65,100.65,100.65,19924
2024-11-05T07:31:00-05:00,100.66,100.66,100.66,100.66,100.66,704
2024-11-05T07:33:00-05:00,100.66,100.67,100.65,100.67,100.67,1619
2024-11-05T07:34:00-05:00,100.69,100.7,100.69,100.7,100.7,650
2024-11-05T07:35:00-05:00,100.65,100.65,100.65,100.65,100.65,350
2024-11-05T07:36:00-05:00,100.65,100.65,100.65,100.65,100.65,640
2024-11-05T07:37:00-05:00,100.61,100.61,100.61,100.61,100.61,830
2024-11-05T07:39:00-05:00,100.59,100.59,100.56,100.56,100.56,400
2024-11-05T07:40:00-05:00,100.58,100.6,100.58,100.6,100.6,1325
2024-11-05T07:42:00-05:00,100.64,100.68,100.64,100.68,100.68,1526
2024-11-05T07:43:00-05:00,100.67,100.7,100.67,100.7,100.7,4035
2024-11-05T07:44:00-05:00,100.7,100.7,100.7,100.7,100.7,1511
2024-11-05T07:47:00-05:00,100.75,100.78,100.75,100.78,100.78,2552
2024-11-05T07:48:00-05:00,100.75,100.75,100.75,100.75,100.75,1322
2024-11-05T07:49:00-05:00,100.7,100.7,100.7,100.7,100.7,155
2024-11-05T07:50:00-05:00,100.71,100.71,100.71,100.71,100.71,1005
2024-11-05T07:51:00-05:00,100.77,100.78,100.77,100.78,100.78,2938
2024-11-05T07:52:00-05:00,100.72,100.72,100.72,100.72,100.72,261
2024-11-05T07:54:00-05:00,100.75,100.75,100.75,100.75,100.75,300
2024-11-05T07:56:00-05:00,100.73,100.73,100.73,100.73,100.73,332
2024-11-05T08:00:00-05:00,100.75,101.25,100,100.86,100.86,93389
2024-11-05T08:01:00-05:00,101,101.29,99.97,101.1,101.1,5452
2024-11-05T08:02:00-05:00,100.8001,100.85,100.8001,100.85,100.85,1903
2024-11-05T08:03:00-05:00,100.8,100.8,100.8,100.8,100.8,1865
