Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,148.6,148.6,147.82,148.18,148.18,5786
2025-12-16T04:01:00-05:00,148.2,148.26,148.14,148.14,148.14,1115
2025-12-16T04:02:00-05:00,148.16,148.16,148.16,148.16,148.16,252
2025-12-16T04:04:00-05:00,148.2,148.2,148.2,148.2,148.2,375
2025-12-16T04:05:00-05:00,148.21,148.25,148.14,148.25,148.25,556
2025-12-16T04:07:00-05:00,148.21,148.21,148.16,148.16,148.16,788
2025-12-16T04:08:00-05:00,148.13,148.13,148,148,148,1117
2025-12-16T04:09:00-05:00,148,148,148,148,148,291
2025-12-16T04:14:00-05:00,147.96,147.98,147.96,147.96,147.96,1317
2025-12-16T04:15:00-05:00,147.96,147.96,147.96,147.96,147.96,466
2025-12-16T04:16:00-05:00,147.91,147.91,147.91,147.91,147.91,432
2025-12-16T04:19:00-05:00,147.96,147.96,147.96,147.96,147.96,444
2025-12-16T04:21:00-05:00,147.98,148,147.98,148,148,2979
2025-12-16T04:24:00-05:00,148,148.06,148,148,148,2237
2025-12-16T04:29:00-05:00,148.01,148.01,148.01,148.01,148.01,300
2025-12-16T04:33:00-05:00,148,148,148,148,148,1387
2025-12-16T04:34:00-05:00,147.96,147.96,147.96,147.96,147.96,306
2025-12-16T04:36:00-05:00,147.97,147.97,147.97,147.97,147.97,260
2025-12-16T04:38:00-05:00,147.96,147.96,147.9,147.9,147.9,3603
2025-12-16T04:39:00-05:00,147.95,147.95,147.95,147.95,147.95,1167
2025-12-16T04:44:00-05:00,147.86,147.86,147.85,147.85,147.85,972
2025-12-16T04:45:00-05:00,147.8,147.8,147.8,147.8,147.8,125
2025-12-16T04:48:00-05:00,147.89,147.89,147.89,147.89,147.89,465
2025-12-16T04:50:00-05:00,147.85,147.85,147.85,147.85,147.85,105
2025-12-16T04:54:00-05:00,147.76,147.79,147.76,147.77,147.77,2154
2025-12-16T04:55:00-05:00,147.71,147.71,147.71,147.71,147.71,436
2025-12-16T04:56:00-05:00,147.7,147.7,147.62,147.62,147.62,1421
2025-12-16T04:59:00-05:00,147.66,147.66,147.66,147.66,147.66,236
2025-12-16T05:05:00-05:00,147.7,147.7,147.7,147.7,147.7,407
2025-12-16T05:08:00-05:00,147.79,147.8,147.79,147.8,147.8,1421
2025-12-16T05:12:00-05:00,147.79,147.79,147.79,147.79,147.79,499
2025-12-16T05:13:00-05:00,147.78,147.78,147.78,147.78,147.78,293
2025-12-16T05:17:00-05:00,147.69,147.75,147.69,147.75,147.75,1624
2025-12-16T05:18:00-05:00,147.84,147.84,147.84,147.84,147.84,303
2025-12-16T05:19:00-05:00,147.84,147.84,147.82,147.82,147.82,516
2025-12-16T05:22:00-05:00,147.77,147.78,147.76,147.76,147.76,1005
2025-12-16T05:24:00-05:00,147.76,147.76,147.76,147.76,147.76,741
2025-12-16T05:26:00-05:00,147.8,147.8,147.8,147.8,147.8,200
2025-12-16T05:29:00-05:00,147.83,147.84,147.83,147.84,147.84,972
2025-12-16T05:30:00-05:00,147.86,147.86,147.86,147.86,147.86,297
2025-12-16T05:32:00-05:00,147.87,147.87,147.84,147.84,147.84,1000
2025-12-16T05:36:00-05:00,147.8,147.8,147.8,147.8,147.8,370
2025-12-16T05:37:00-05:00,147.81,147.81,147.81,147.81,147.81,107
2025-12-16T05:39:00-05:00,147.88,147.9,147.88,147.9,147.9,3642
2025-12-16T05:43:00-05:00,147.95,147.95,147.95,147.95,147.95,573
2025-12-16T05:44:00-05:00,147.95,147.95,147.95,147.95,147.95,799
2025-12-16T05:47:00-05:00,147.96,147.96,147.96,147.96,147.96,301
2025-12-16T05:52:00-05:00,147.9,147.9,147.9,147.9,147.9,262
2025-12-16T05:55:00-05:00,147.79,147.79,147.79,147.79,147.79,316
2025-12-16T06:02:00-05:00,147.76,147.76,147.76,147.76,147.76,459
2025-12-16T06:07:00-05:00,147.73,147.73,147.73,147.73,147.73,310
2025-12-16T06:09:00-05:00,147.7,147.7,147.65,147.65,147.65,1111
2025-12-16T06:11:00-05:00,147.5,147.5,147.5,147.5,147.5,434
2025-12-16T06:16:00-05:00,147.67,147.87,147.67,147.87,147.87,2300
2025-12-16T06:22:00-05:00,147.84,147.84,147.84,147.84,147.84,153
2025-12-16T06:28:00-05:00,147.8,147.8,147.8,147.8,147.8,203
2025-12-16T06:33:00-05:00,147.72,147.72,147.72,147.72,147.72,363
2025-12-16T06:35:00-05:00,147.7,147.7,147.7,147.7,147.7,828
2025-12-16T06:41:00-05:00,147.84,147.9,147.84,147.9,147.9,1760
2025-12-16T06:42:00-05:00,147.98,148,147.98,148,148,4645
2025-12-16T06:52:00-05:00,147.91,147.91,147.9,147.91,147.91,444
2025-12-16T06:53:00-05:00,147.91,147.95,147.91,147.95,147.95,838
2025-12-16T06:54:00-05:00,147.96,147.96,147.96,147.96,147.96,100
2025-12-16T06:56:00-05:00,147.91,147.91,147.91,147.91,147.91,392
2025-12-16T06:57:00-05:00,147.95,147.95,147.94,147.94,147.94,309
2025-12-16T06:59:00-05:00,147.97,147.97,147.97,147.97,147.97,165
2025-12-16T07:00:00-05:00,147.99,147.99,147.99,147.99,147.99,697
2025-12-16T07:05:00-05:00,147.97,147.97,147.97,147.97,147.97,972
2025-12-16T07:07:00-05:00,147.98,148,147.98,148,148,956
2025-12-16T07:08:00-05:00,148.05,148.05,148.05,148.05,148.05,100
2025-12-16T07:09:00-05:00,148,148,148,148,148,1564
2025-12-16T07:11:00-05:00,148.03,148.03,148.02,148.02,148.02,308
2025-12-16T07:12:00-05:00,148.02,148.11,148.02,148.11,148.11,1996
2025-12-16T07:15:00-05:00,148.09,148.09,148.09,148.09,148.09,254
2025-12-16T07:23:00-05:00,148.12,148.15,148.12,148.15,148.15,2044
2025-12-16T07:24:00-05:00,148.17,148.2,148.17,148.2,148.2,2214
2025-12-16T07:28:00-05:00,148.18,148.18,148.18,148.18,148.18,146
2025-12-16T07:31:00-05:00,148.18,148.18,148.18,148.18,148.18,355
2025-12-16T07:33:00-05:00,148.19,148.29,148.19,148.29,148.29,1498
2025-12-16T07:37:00-05:00,148.25,148.25,148.24,148.24,148.24,1061
2025-12-16T07:38:00-05:00,148.19,148.19,148.19,148.19,148.19,790
2025-12-16T07:39:00-05:00,148.15,148.15,148.15,148.15,148.15,618
