Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23T04:00:00-04:00,100.2,100.2,100.11,100.13,100.13,1494
2024-10-23T04:01:00-04:00,100.27,100.27,100.27,100.27,100.27,732
2024-10-23T04:02:00-04:00,100.25,100.3,100.25,100.3,100.3,1352
2024-10-23T04:03:00-04:00,100.25,100.25,100.21,100.25,100.25,1372
2024-10-23T04:04:00-04:00,100.2,100.2,100.2,100.2,100.2,242
2024-10-23T04:05:00-04:00,100.25,100.25,100.25,100.25,100.25,222
2024-10-23T04:06:00-04:00,100.25,100.25,100.25,100.25,100.25,542
2024-10-23T04:09:00-04:00,100.25,100.25,100.24,100.24,100.24,595
2024-10-23T04:12:00-04:00,100.17,100.17,100.17,100.17,100.17,200
2024-10-23T04:13:00-04:00,100.27,100.27,100.27,100.27,100.27,716
2024-10-23T04:14:00-04:00,100.27,100.27,100.27,100.27,100.27,510
2024-10-23T04:15:00-04:00,100.27,100.27,100.27,100.27,100.27,308
2024-10-23T04:16:00-04:00,100.29,100.35,100.29,100.33,100.33,1101
2024-10-23T04:20:00-04:00,100.37,100.37,100.37,100.37,100.37,100
2024-10-23T04:24:00-04:00,100.31,100.31,100.31,100.31,100.31,300
2024-10-23T04:25:00-04:00,100.36,100.36,100.36,100.36,100.36,170
2024-10-23T04:29:00-04:00,100.24,100.24,100.24,100.24,100.24,130
2024-10-23T04:35:00-04:00,100.23,100.23,100.23,100.23,100.23,235
2024-10-23T04:36:00-04:00,100.23,100.23,100.23,100.23,100.23,120
2024-10-23T04:37:00-04:00,100.24,100.24,100.24,100.24,100.24,339
2024-10-23T04:39:00-04:00,100.24,100.24,100.24,100.24,100.24,343
2024-10-23T04:42:00-04:00,100.23,100.23,100.23,100.23,100.23,145
2024-10-23T04:43:00-04:00,100.23,100.23,100.23,100.23,100.23,458
2024-10-23T04:44:00-04:00,100.2,100.21,100.2,100.21,100.21,442
2024-10-23T04:48:00-04:00,100.17,100.17,100.17,100.17,100.17,186
2024-10-23T04:49:00-04:00,100.13,100.13,100.13,100.13,100.13,425
2024-10-23T04:51:00-04:00,100.13,100.13,100.13,100.13,100.13,106
2024-10-23T04:52:00-04:00,100.1,100.1,100.1,100.1,100.1,331
2024-10-23T04:56:00-04:00,100.1,100.1,100.1,100.1,100.1,400
2024-10-23T05:02:00-04:00,100.17,100.19,100.17,100.17,100.17,830
2024-10-23T05:03:00-04:00,100.2,100.24,100.2,100.24,100.24,2395
2024-10-23T05:04:00-04:00,100.24,100.24,100.24,100.24,100.24,1504
2024-10-23T05:07:00-04:00,100.3,100.3,100.3,100.3,100.3,113
2024-10-23T05:09:00-04:00,100.27,100.27,100.27,100.27,100.27,100
2024-10-23T05:10:00-04:00,100.27,100.27,100.27,100.27,100.27,200
2024-10-23T05:13:00-04:00,100.25,100.25,100.25,100.25,100.25,200
2024-10-23T05:15:00-04:00,100.24,100.24,100.24,100.24,100.24,233
2024-10-23T05:16:00-04:00,100.2,100.2,100.2,100.2,100.2,156
2024-10-23T05:33:00-04:00,100.25,100.29,100.25,100.25,100.25,449
2024-10-23T05:34:00-04:00,100.26,100.29,100.26,100.26,100.26,686
2024-10-23T05:39:00-04:00,100.28,100.28,100.28,100.28,100.28,120
2024-10-23T05:45:00-04:00,100.27,100.27,100.27,100.27,100.27,150
2024-10-23T05:46:00-04:00,100.21,100.21,100.17,100.17,100.17,1839
2024-10-23T05:47:00-04:00,100.17,100.17,100.17,100.17,100.17,270
2024-10-23T05:49:00-04:00,100.16,100.16,100.11,100.11,100.11,661
2024-10-23T05:53:00-04:00,100.18,100.18,100.16,100.16,100.16,300
2024-10-23T05:55:00-04:00,100.17,100.17,100.16,100.16,100.16,503
2024-10-23T05:56:00-04:00,100.19,100.19,100.19,100.19,100.19,101
2024-10-23T05:58:00-04:00,100.15,100.15,100.13,100.13,100.13,446
2024-10-23T05:59:00-04:00,100.13,100.13,100.13,100.13,100.13,205
2024-10-23T06:02:00-04:00,100.19,100.19,100.19,100.19,100.19,209
2024-10-23T06:03:00-04:00,100.14,100.14,100.13,100.13,100.13,542
2024-10-23T06:04:00-04:00,100.13,100.13,100.13,100.13,100.13,206
2024-10-23T06:07:00-04:00,100.12,100.12,100.1,100.1,100.1,3853
2024-10-23T06:15:00-04:00,100.09,100.09,100.07,100.07,100.07,1061
2024-10-23T06:17:00-04:00,100.1,100.1,100.1,100.1,100.1,305
2024-10-23T06:21:00-04:00,100.07,100.07,100.05,100.06,100.06,1209
2024-10-23T06:22:00-04:00,100.02,100.02,100.01,100.01,100.01,450
2024-10-23T06:23:00-04:00,100.01,100.01,100.01,100.01,100.01,100
2024-10-23T06:27:00-04:00,100.01,100.01,100,100,100,2107
2024-10-23T06:29:00-04:00,100,100.03,99.96,99.96,99.96,3723
2024-10-23T06:31:00-04:00,99.96,99.96,99.96,99.96,99.96,901
2024-10-23T06:34:00-04:00,99.96,99.96,99.96,99.96,99.96,100
2024-10-23T06:38:00-04:00,99.91,99.91,99.9,99.9,99.9,848
2024-10-23T06:39:00-04:00,99.95,99.95,99.95,99.95,99.95,201
2024-10-23T06:40:00-04:00,99.96,99.96,99.96,99.96,99.96,175
2024-10-23T06:52:00-04:00,99.99,99.99,99.99,99.99,99.99,119
2024-10-23T06:53:00-04:00,99.98,99.98,99.98,99.98,99.98,150
2024-10-23T06:55:00-04:00,100.08,100.08,100.08,100.08,100.08,128
2024-10-23T06:59:00-04:00,100.01,100.01,100.01,100.01,100.01,150
2024-10-23T07:00:00-04:00,100,100.08,100,100.08,100.08,768
2024-10-23T07:01:00-04:00,100.08,100.08,100.08,100.08,100.08,200
2024-10-23T07:02:00-04:00,100.07,100.07,100.01,100.01,100.01,511
2024-10-23T07:03:00-04:00,100.05,100.06,100.05,100.06,100.06,1301
2024-10-23T07:05:00-04:00,100.06,100.06,100.06,100.06,100.06,2160
2024-10-23T07:06:00-04:00,100.08,100.08,100.08,100.08,100.08,608
2024-10-23T07:12:00-04:00,100.13,100.13,100.13,100.13,100.13,183
2024-10-23T07:16:00-04:00,100.12,100.12,100.1,100.1,100.1,2012
2024-10-23T07:17:00-04:00,100.15,100.15,100.15,100.15,100.15,400
2024-10-23T07:18:00-04:00,100.15,100.15,100.15,100.15,100.15,2840
2024-10-23T07:19:00-04:00,100.18,100.18,100.18,100.18,100.18,805
2024-10-23T07:21:00-04:00,100.17,100.17,100.17,100.17,100.17,203
2024-10-23T07:22:00-04:00,100.18,100.18,100.18,100.18,100.18,1195
2024-10-23T07:23:00-04:00,100.18,100.18,100.18,100.18,100.18,125
