Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,138.35,138.85,137,138.53,138.53,54280.497057
2026-04-16T04:01:00-04:00,138.74,138.88,136.8,138.53,138.53,250321
2026-04-16T04:02:00-04:00,138.47,138.5,138.4055,138.4209,138.4209,5779.942764
2026-04-16T04:03:00-04:00,138.4243,138.48,138.42,138.48,138.48,2915
2026-04-16T04:04:00-04:00,138.44,138.55,138.4,138.45,138.45,3015.014373
2026-04-16T04:06:00-04:00,138.42,138.48,138.4,138.48,138.48,1707.012759
2026-04-16T04:07:00-04:00,138.69,138.78,137.75,138.75,138.75,18352
2026-04-16T04:08:00-04:00,138.7,138.74,138.5083,138.57,138.57,5638
2026-04-16T04:09:00-04:00,138.55,138.55,138.55,138.55,138.55,472
2026-04-16T04:10:00-04:00,138.55,138.55,138.55,138.55,138.55,1392
2026-04-16T04:11:00-04:00,138.54,138.54,138.48,138.48,138.48,4481.359823
2026-04-16T04:12:00-04:00,138.5,138.5,138.41,138.41,138.41,787.647931
2026-04-16T04:13:00-04:00,138.49,138.5,138.4387,138.4969,138.4969,2601.035883
2026-04-16T04:14:00-04:00,138.41,138.43,138.326,138.326,138.326,10700.600552
2026-04-16T04:15:00-04:00,138.3215,138.3215,138.32,138.32,138.32,2543
2026-04-16T04:16:00-04:00,138.3,138.31,138.2,138.2,138.2,5115.333193
2026-04-16T04:17:00-04:00,138.1,138.13,138.1,138.1,138.1,4588.313682
2026-04-16T04:18:00-04:00,138.11,138.24,138.1,138.24,138.24,4116
2026-04-16T04:19:00-04:00,138.2775,138.2775,138.2,138.2,138.2,1161
2026-04-16T04:20:00-04:00,138.2732,138.2732,138.2732,138.2732,138.2732,502
2026-04-16T04:21:00-04:00,138.272,138.272,138.272,138.272,138.272,120
2026-04-16T04:22:00-04:00,138.24,138.24,138.24,138.24,138.24,160
2026-04-16T04:23:00-04:00,138.28,138.28,138.22,138.22,138.22,806
2026-04-16T04:24:00-04:00,138.24,138.24,138.23,138.23,138.23,839
2026-04-16T04:25:00-04:00,138.2,138.2,138.2,138.2,138.2,1709
2026-04-16T04:26:00-04:00,138.12,138.15,138.1,138.15,138.15,1564
2026-04-16T04:27:00-04:00,138.2,138.2,138.15,138.15,138.15,1101
2026-04-16T04:28:00-04:00,138.1,138.1,138.1,138.1,138.1,901
2026-04-16T04:29:00-04:00,138.09,138.1,138.07,138.07,138.07,1083
2026-04-16T04:30:00-04:00,138.06,138.06,137.99,138.04,138.04,5076
2026-04-16T04:31:00-04:00,138.05,138.05,138.02,138.02,138.02,1614
2026-04-16T04:32:00-04:00,137.9572,137.9572,137.95,137.95,137.95,1317.127172
2026-04-16T04:33:00-04:00,137.95,137.99,137.95,137.99,137.99,1036
2026-04-16T04:34:00-04:00,138,138,138,138,138,512
2026-04-16T04:35:00-04:00,137.99,138,137.99,138,138,514.701666
2026-04-16T04:36:00-04:00,137.94,137.94,137.8678,137.8678,137.8678,496
2026-04-16T04:38:00-04:00,137.98,137.98,137.98,137.98,137.98,146
2026-04-16T04:39:00-04:00,138.05,138.05,138.05,138.05,138.05,2457.007242
2026-04-16T04:41:00-04:00,138.01,138.01,138.01,138.01,138.01,317.014491
2026-04-16T04:43:00-04:00,137.9426,138,137.9426,138,138,423
2026-04-16T04:44:00-04:00,137.99,137.99,137.99,137.99,137.99,140
2026-04-16T04:45:00-04:00,137.97,138,137.97,138,138,2901
2026-04-16T04:46:00-04:00,138.01,138.04,138.01,138.01,138.01,1065
2026-04-16T04:47:00-04:00,138.04,138.04,138.04,138.04,138.04,653
2026-04-16T04:48:00-04:00,138.1,138.1,138.04,138.05,138.05,1987.262064
2026-04-16T04:49:00-04:00,138.05,138.05,138,138,138,3503
2026-04-16T04:51:00-04:00,138,138.05,138,138.05,138.05,1662
2026-04-16T04:52:00-04:00,138.06,138.06,138.06,138.06,138.06,853
2026-04-16T04:53:00-04:00,138.07,138.18,138.07,138.18,138.18,696
2026-04-16T04:54:00-04:00,138.14,138.14,138.14,138.14,138.14,175
2026-04-16T04:57:00-04:00,138.1429,138.1429,138.1429,138.1429,138.1429,850.174952
2026-04-16T04:58:00-04:00,138.14,138.15,138,138.14,138.14,1056
2026-04-16T05:00:00-04:00,138.05,138.05,138,138,138,1626
2026-04-16T05:01:00-04:00,138.02,138.02,138.01,138.02,138.02,678
2026-04-16T05:02:00-04:00,137.96,137.98,137.96,137.97,137.97,718
2026-04-16T05:03:00-04:00,138,138.03,138,138.03,138.03,979
2026-04-16T05:04:00-04:00,138.05,138.05,138.04,138.0451,138.0451,1938
2026-04-16T05:05:00-04:00,138.01,138.01,137.92,137.95,137.95,1351
2026-04-16T05:06:00-04:00,138.0363,138.0363,138.0363,138.0363,138.0363,386.2
2026-04-16T05:07:00-04:00,138.0228,138.03,138,138.02,138.02,2273
2026-04-16T05:08:00-04:00,137.93,137.93,137.93,137.93,137.93,215
2026-04-16T05:09:00-04:00,137.93,137.9913,137.92,137.92,137.92,3641.3
2026-04-16T05:10:00-04:00,137.97,138.0466,137.97,138.0466,138.0466,1455
2026-04-16T05:11:00-04:00,138.01,138.01,138.01,138.01,138.01,229
2026-04-16T05:13:00-04:00,138.05,138.18,138.05,138.18,138.18,3877
2026-04-16T05:14:00-04:00,138.17,138.22,138.17,138.22,138.22,3395
2026-04-16T05:15:00-04:00,138.18,138.19,138.12,138.12,138.12,1490.741668
2026-04-16T05:16:00-04:00,138.19,138.19,138.19,138.19,138.19,100
2026-04-16T05:17:00-04:00,138.09,138.09,138.09,138.09,138.09,604
2026-04-16T05:18:00-04:00,138.0339,138.0339,138.02,138.02,138.02,620
2026-04-16T05:19:00-04:00,138.02,138.02,137.97,137.97,137.97,2924.247
2026-04-16T05:20:00-04:00,137.94,137.95,137.94,137.95,137.95,929.273906
2026-04-16T05:21:00-04:00,138.09,138.09,137.94,138.08,138.08,6067
2026-04-16T05:22:00-04:00,138.0709,138.08,138.07,138.08,138.08,2104.260998
2026-04-16T05:24:00-04:00,137.97,138.04,137.97,138.04,138.04,1522.675
2026-04-16T05:26:00-04:00,138,138,138,138,138,1207
2026-04-16T05:27:00-04:00,137.97,137.97,137.97,137.97,137.97,3010
2026-04-16T05:28:00-04:00,138,138.0013,138,138.0013,138.0013,682
2026-04-16T05:29:00-04:00,138.02,138.02,138.02,138.02,138.02,349
2026-04-16T05:30:00-04:00,138,138,138,138,138,250
2026-04-16T05:32:00-04:00,138.0031,138.0031,138,138,138,921
2026-04-16T05:33:00-04:00,137.99,137.99,137.97,137.97,137.97,2019.6
2026-04-16T05:34:00-04:00,137.97,137.97,137.97,137.97,137.97,421.354062
2026-04-16T05:36:00-04:00,137.94,137.94,137.94,137.94,137.94,454
2026-04-16T05:37:00-04:00,138,138,138,138,138,862
2026-04-16T05:38:00-04:00,138.03,138.06,138.01,138.06,138.06,657
2026-04-16T05:39:00-04:00,138.06,138.06,138.06,138.06,138.06,451
2026-04-16T05:40:00-04:00,138.11,138.11,138.11,138.11,138.11,302.332705
2026-04-16T05:41:00-04:00,138.11,138.13,138.11,138.13,138.13,1061.381931
2026-04-16T05:42:00-04:00,138.09,138.12,138.09,138.12,138.12,1993
2026-04-16T05:43:00-04:00,138.12,138.12,138.12,138.12,138.12,133
2026-04-16T05:44:00-04:00,138.12,138.2,138.08,138.08,138.08,770
2026-04-16T05:45:00-04:00,138.12,138.12,137.95,137.99,137.99,6600.205648
2026-04-16T05:46:00-04:00,137.97,137.97,137.92,137.92,137.92,540
2026-04-16T05:47:00-04:00,137.93,137.95,137.93,137.95,137.95,761
2026-04-16T05:48:00-04:00,137.93,137.93,137.9,137.9,137.9,1499
2026-04-16T05:49:00-04:00,137.9,137.95,137.9,137.95,137.95,1315
2026-04-16T05:50:00-04:00,137.9278,137.9278,137.9278,137.9278,137.9278,443
2026-04-16T05:51:00-04:00,137.99,138,137.99,137.99,137.99,4010
2026-04-16T05:53:00-04:00,137.91,137.9339,137.91,137.9339,137.9339,500
2026-04-16T05:55:00-04:00,137.9363,137.94,137.93,137.94,137.94,3020
2026-04-16T05:56:00-04:00,137.93,137.95,137.93,137.95,137.95,1393
2026-04-16T05:57:00-04:00,137.94,137.94,137.94,137.94,137.94,251
2026-04-16T05:58:00-04:00,137.94,137.94,137.94,137.94,137.94,242
2026-04-16T06:00:00-04:00,137.94,138,137.94,138,138,254
2026-04-16T06:01:00-04:00,137.9929,138,137.95,137.95,137.95,2171.311981
2026-04-16T06:04:00-04:00,137.98,138,137.98,137.9885,137.9885,1195
2026-04-16T06:06:00-04:00,137.95,137.95,137.95,137.95,137.95,1481
2026-04-16T06:07:00-04:00,137.98,137.98,137.98,137.98,137.98,184
2026-04-16T06:08:00-04:00,137.9981,137.9981,137.9981,137.9981,137.9981,643
2026-04-16T06:09:00-04:00,138,138,138,138,138,773.101989
2026-04-16T06:10:00-04:00,137.9746,138.0451,137.9746,138.0451,138.0451,519
2026-04-16T06:11:00-04:00,138.13,138.15,138.13,138.15,138.15,535.368219
2026-04-16T06:12:00-04:00,138.18,138.19,138.16,138.1897,138.1897,1336
2026-04-16T06:13:00-04:00,138.21,138.21,138.01,138.08,138.08,4843.152028
2026-04-16T06:14:00-04:00,138.1,138.1,138.02,138.02,138.02,1577
2026-04-16T06:17:00-04:00,138.15,138.15,138.15,138.15,138.15,256
2026-04-16T06:20:00-04:00,138.15,138.15,138.15,138.15,138.15,357.196447
2026-04-16T06:21:00-04:00,138.1631,138.1631,138.1631,138.1631,138.1631,376
2026-04-16T06:22:00-04:00,138.15,138.16,137.99,138,138,6687.051596
2026-04-16T06:23:00-04:00,137.98,138,137.97,138,138,2005
2026-04-16T06:24:00-04:00,137.97,137.97,137.97,137.97,137.97,441
2026-04-16T06:27:00-04:00,137.95,137.95,137.9403,137.9403,137.9403,608.224114
2026-04-16T06:28:00-04:00,137.9641,138.02,137.9641,138.02,138.02,435.572025
2026-04-16T06:30:00-04:00,138,138,137.99,137.99,137.99,758
2026-04-16T06:31:00-04:00,138.02,138.0926,138.02,138.0926,138.0926,602
2026-04-16T06:33:00-04:00,137.9516,137.9516,137.9431,137.9431,137.9431,671
2026-04-16T06:34:00-04:00,137.94,137.94,137.94,137.94,137.94,625
2026-04-16T06:35:00-04:00,138,138.04,138,138.04,138.04,619
2026-04-16T06:36:00-04:00,138,138,138,138,138,385
2026-04-16T06:37:00-04:00,138,138,137.96,137.96,137.96,421
2026-04-16T06:38:00-04:00,137.94,137.94,137.94,137.94,137.94,709
2026-04-16T06:39:00-04:00,137.94,137.94,137.94,137.94,137.94,258
2026-04-16T06:41:00-04:00,137.94,137.94,137.92,137.93,137.93,2327
2026-04-16T06:42:00-04:00,137.93,137.95,137.93,137.95,137.95,816
2026-04-16T06:44:00-04:00,137.93,137.93,137.66,137.71,137.71,6757.625815
2026-04-16T06:45:00-04:00,137.67,137.67,137.67,137.67,137.67,369.549865
2026-04-16T06:46:00-04:00,137.66,137.66,137.6,137.6,137.6,1876
2026-04-16T06:47:00-04:00,137.61,137.61,137.5,137.5,137.5,4684
2026-04-16T06:48:00-04:00,137.5,137.6855,137.5,137.5,137.5,5275.629292
2026-04-16T06:49:00-04:00,137.5,137.7,137.5,137.7,137.7,972.008344
