Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:00:00-04:00,181.59,182.05,181.59,182.05,182.05,4499
2025-10-08T04:01:00-04:00,182.04,182.2,182.04,182.2,182.2,1616
2025-10-08T04:02:00-04:00,182.01,182.01,182,182,182,6193
2025-10-08T04:03:00-04:00,182.08,182.08,182,182.04,182.04,2430
2025-10-08T04:04:00-04:00,182,182.1,182,182.09,182.09,2422
2025-10-08T04:05:00-04:00,182.08,182.08,182,182,182,1189
2025-10-08T04:06:00-04:00,182,182,182,182,182,387
2025-10-08T04:07:00-04:00,182.01,182.13,182.01,182.1,182.1,4924
2025-10-08T04:08:00-04:00,182.1,182.13,181.97,182.13,182.13,3859
2025-10-08T04:09:00-04:00,182.14,182.29,182.14,182.29,182.29,2926
2025-10-08T04:10:00-04:00,182.29,182.3,182.18,182.3,182.3,3049
2025-10-08T04:11:00-04:00,182.16,182.26,182.16,182.25,182.25,1609
2025-10-08T04:12:00-04:00,182.19,182.19,182.19,182.19,182.19,316
2025-10-08T04:13:00-04:00,182.15,182.15,182.15,182.15,182.15,455
2025-10-08T04:14:00-04:00,182.13,182.13,182.12,182.12,182.12,2662
2025-10-08T04:15:00-04:00,182.12,182.15,182.12,182.15,182.15,594
2025-10-08T04:16:00-04:00,182.2,182.21,182.15,182.15,182.15,1096
2025-10-08T04:17:00-04:00,182.2,182.2,182.2,182.2,182.2,643
2025-10-08T04:18:00-04:00,182.2,182.2,182.2,182.2,182.2,956
2025-10-08T04:20:00-04:00,182.3,182.31,182.3,182.3,182.3,1432
2025-10-08T04:21:00-04:00,182.24,182.25,182.24,182.24,182.24,1189
2025-10-08T04:22:00-04:00,182.2,182.2,182.2,182.2,182.2,1199
2025-10-08T04:23:00-04:00,182.12,182.12,182.12,182.12,182.12,3220
2025-10-08T04:24:00-04:00,182.1,182.1,182.1,182.1,182.1,755
2025-10-08T04:26:00-04:00,182.07,182.1,182.01,182.1,182.1,4364
2025-10-08T04:27:00-04:00,182,182.1,182,182.01,182.01,1381
2025-10-08T04:29:00-04:00,182.02,182.02,181.91,181.91,181.91,2940
2025-10-08T04:30:00-04:00,181.99,182.1,181.99,182.1,182.1,1565
2025-10-08T04:31:00-04:00,182.01,182.01,182,182,182,1544
2025-10-08T04:32:00-04:00,181.97,181.97,181.85,181.85,181.85,983
2025-10-08T04:33:00-04:00,181.85,181.85,181.85,181.85,181.85,559
2025-10-08T04:35:00-04:00,181.82,181.82,181.75,181.75,181.75,1922
2025-10-08T04:36:00-04:00,181.72,181.72,181.65,181.65,181.65,6996
2025-10-08T04:37:00-04:00,181.63,181.63,181.6,181.61,181.61,3264
2025-10-08T04:38:00-04:00,181.8,181.8,181.8,181.8,181.8,967
2025-10-08T04:39:00-04:00,181.8,181.8,181.8,181.8,181.8,1134
2025-10-08T04:41:00-04:00,181.96,181.97,181.96,181.97,181.97,719
2025-10-08T04:42:00-04:00,182.04,182.04,182.04,182.04,182.04,139
2025-10-08T04:43:00-04:00,182.05,182.05,182.05,182.05,182.05,133
