Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:00:00-04:00,82.86,82.96,82.38,82.64,82.64,5854
2024-08-20T04:01:00-04:00,82.65,82.65,82.605,82.61,82.61,3074
2024-08-20T04:02:00-04:00,82.6,82.6,82.59,82.59,82.59,698
2024-08-20T04:04:00-04:00,82.56,82.56,82.56,82.56,82.56,1557
2024-08-20T04:05:00-04:00,82.6,82.61,82.59,82.61,82.61,3396
2024-08-20T04:11:00-04:00,82.69,82.69,82.69,82.69,82.69,399
2024-08-20T04:12:00-04:00,82.74,82.74,82.74,82.74,82.74,1211
2024-08-20T04:13:00-04:00,82.73,82.73,82.72,82.72,82.72,981
2024-08-20T04:15:00-04:00,82.64,82.65,82.64,82.65,82.65,378
2024-08-20T04:16:00-04:00,82.67,82.67,82.67,82.67,82.67,204
2024-08-20T04:23:00-04:00,82.66,82.67,82.64,82.67,82.67,2151
2024-08-20T04:31:00-04:00,82.6,82.6,82.6,82.6,82.6,374
2024-08-20T04:33:00-04:00,82.63,82.63,82.58,82.58,82.58,957
2024-08-20T04:38:00-04:00,82.57,82.57,82.57,82.57,82.57,185
2024-08-20T04:39:00-04:00,82.56,82.57,82.5,82.5,82.5,4865
2024-08-20T04:41:00-04:00,82.5,82.5,82.5,82.5,82.5,100
2024-08-20T04:49:00-04:00,82.5,82.5,82.5,82.5,82.5,250
2024-08-20T04:51:00-04:00,82.48,82.48,82.48,82.48,82.48,447
2024-08-20T04:57:00-04:00,82.45,82.46,82.45,82.46,82.46,1622
2024-08-20T05:00:00-04:00,82.46,82.46,82.46,82.46,82.46,3448
2024-08-20T05:03:00-04:00,82.41,82.41,82.39,82.4,82.4,2501
2024-08-20T05:05:00-04:00,82.32,82.32,82.32,82.32,82.32,384
2024-08-20T05:07:00-04:00,82.35,82.35,82.35,82.35,82.35,433
2024-08-20T05:08:00-04:00,82.32,82.32,82.32,82.32,82.32,302
2024-08-20T05:12:00-04:00,82.3,82.3,82.29,82.3,82.3,3030
2024-08-20T05:13:00-04:00,82.3,82.3,82.3,82.3,82.3,487
2024-08-20T05:14:00-04:00,82.31,82.31,82.29,82.29,82.29,3094
2024-08-20T05:15:00-04:00,82.28,82.28,82.28,82.28,82.28,159
2024-08-20T05:16:00-04:00,82.28,82.28,82.28,82.28,82.28,420
