Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:00:00-04:00,136.8,136.8,136.31,136.31,136.31,21200
2026-03-10T04:01:00-04:00,136.31,136.4,136.24,136.32,136.32,9853
2026-03-10T04:02:00-04:00,136.3,136.45,136.26,136.33,136.33,25286
2026-03-10T04:03:00-04:00,136.3,136.32,136.3,136.32,136.32,1317
2026-03-10T04:04:00-04:00,136.4,136.4,136.3,136.3,136.3,423
2026-03-10T04:05:00-04:00,136.32,136.32,136.25,136.25,136.25,1874
2026-03-10T04:06:00-04:00,136.25,136.25,136.21,136.21,136.21,2887
2026-03-10T04:07:00-04:00,136.25,136.25,136.16,136.16,136.16,3613
2026-03-10T04:08:00-04:00,136.22,136.35,136.22,136.29,136.29,10508
2026-03-10T04:09:00-04:00,136.29,136.38,136.29,136.38,136.38,3903
2026-03-10T04:10:00-04:00,136.31,136.31,136.3,136.3,136.3,1157
2026-03-10T04:11:00-04:00,136.29,136.29,136.29,136.29,136.29,265
2026-03-10T04:12:00-04:00,136.23,136.23,136.1,136.1,136.1,2839
2026-03-10T04:13:00-04:00,136.15,136.15,136.15,136.15,136.15,222
2026-03-10T04:14:00-04:00,136.1,136.1,136.1,136.1,136.1,201
2026-03-10T04:17:00-04:00,136.09,136.09,136.09,136.09,136.09,1248
2026-03-10T04:18:00-04:00,136.09,136.1,136.09,136.09,136.09,3179
2026-03-10T04:19:00-04:00,136.08,136.1,136.08,136.1,136.1,645
2026-03-10T04:20:00-04:00,136.2,136.2,136.2,136.2,136.2,455
2026-03-10T04:21:00-04:00,136.25,136.27,136.25,136.26,136.26,975
2026-03-10T04:22:00-04:00,136.29,136.29,136.29,136.29,136.29,915
2026-03-10T04:23:00-04:00,136.31,136.31,136.27,136.27,136.27,3923
2026-03-10T04:24:00-04:00,136.36,136.37,136.36,136.37,136.37,907
2026-03-10T04:25:00-04:00,136.36,136.36,136.35,136.35,136.35,876
2026-03-10T04:27:00-04:00,136.37,136.37,136.37,136.37,136.37,1183
2026-03-10T04:28:00-04:00,136.37,136.4,136.28,136.28,136.28,2222
2026-03-10T04:29:00-04:00,136.27,136.27,136.25,136.25,136.25,557
2026-03-10T04:30:00-04:00,136.24,136.24,136.24,136.24,136.24,269
2026-03-10T04:31:00-04:00,136.17,136.17,136.12,136.12,136.12,959
2026-03-10T04:32:00-04:00,136.1,136.11,136.04,136.1,136.1,4430
2026-03-10T04:33:00-04:00,136.15,136.23,136.15,136.23,136.23,1489
2026-03-10T04:35:00-04:00,136.25,136.28,136.23,136.28,136.28,812
2026-03-10T04:37:00-04:00,136.39,136.49,136.39,136.49,136.49,1057
2026-03-10T04:38:00-04:00,136.5,136.5,136.46,136.46,136.46,428
2026-03-10T04:39:00-04:00,136.38,136.6,136.38,136.6,136.6,3027
2026-03-10T04:40:00-04:00,136.68,136.68,136.68,136.68,136.68,126
2026-03-10T04:41:00-04:00,136.54,136.54,136.5,136.51,136.51,2139
2026-03-10T04:43:00-04:00,136.51,136.51,136.51,136.51,136.51,474
2026-03-10T04:47:00-04:00,136.54,136.56,136.52,136.52,136.52,2230
2026-03-10T04:48:00-04:00,136.51,136.51,136.51,136.51,136.51,232
2026-03-10T04:49:00-04:00,136.5,136.58,136.5,136.58,136.58,1168
2026-03-10T04:50:00-04:00,136.52,136.52,136.49,136.5,136.5,1271
2026-03-10T04:51:00-04:00,136.45,136.45,136.34,136.34,136.34,618
2026-03-10T04:52:00-04:00,136.31,136.31,136.3,136.3,136.3,727
2026-03-10T04:54:00-04:00,136.4,136.49,136.4,136.49,136.49,2799
2026-03-10T04:56:00-04:00,136.54,136.54,136.54,136.54,136.54,766
2026-03-10T04:58:00-04:00,136.47,136.47,136.44,136.44,136.44,920
2026-03-10T05:00:00-04:00,136.41,136.41,136.41,136.41,136.41,352
2026-03-10T05:02:00-04:00,136.5,136.5,136.5,136.5,136.5,521
2026-03-10T05:03:00-04:00,136.56,136.56,136.56,136.56,136.56,423
2026-03-10T05:04:00-04:00,136.59,136.59,136.58,136.59,136.59,2049
2026-03-10T05:05:00-04:00,136.6,136.69,136.6,136.69,136.69,1407
2026-03-10T05:06:00-04:00,136.77,136.77,136.72,136.72,136.72,681
2026-03-10T05:07:00-04:00,136.8,136.8,136.8,136.8,136.8,786
2026-03-10T05:08:00-04:00,136.88,136.88,136.88,136.88,136.88,453
2026-03-10T05:09:00-04:00,136.9,137.06,136.9,137.06,137.06,5948
2026-03-10T05:10:00-04:00,136.99,136.99,136.88,136.89,136.89,10104
2026-03-10T05:11:00-04:00,136.83,136.83,136.83,136.83,136.83,1606
2026-03-10T05:12:00-04:00,136.94,136.95,136.94,136.94,136.94,1567
2026-03-10T05:14:00-04:00,136.85,136.85,136.85,136.85,136.85,240
2026-03-10T05:15:00-04:00,137,137.06,136.97,136.97,136.97,2551
2026-03-10T05:16:00-04:00,136.99,137.09,136.99,137.09,137.09,3521
2026-03-10T05:17:00-04:00,137.01,137.12,136.99,137.12,137.12,1626
2026-03-10T05:18:00-04:00,137.09,137.17,137.09,137.12,137.12,1420
2026-03-10T05:19:00-04:00,137.22,137.33,137.22,137.25,137.25,3281
2026-03-10T05:20:00-04:00,137.29,137.29,137.14,137.18,137.18,1077
2026-03-10T05:21:00-04:00,137.2,137.25,137.16,137.21,137.21,3332
2026-03-10T05:22:00-04:00,137.25,137.3,137.21,137.3,137.3,5943
2026-03-10T05:23:00-04:00,137.23,137.25,137.21,137.21,137.21,1186
2026-03-10T05:24:00-04:00,137.18,137.18,137.18,137.18,137.18,850
2026-03-10T05:25:00-04:00,137.16,137.2,137.16,137.18,137.18,2426
2026-03-10T05:26:00-04:00,137.2,137.23,137.2,137.23,137.23,797
2026-03-10T05:28:00-04:00,137.16,137.16,137.16,137.16,137.16,162
2026-03-10T05:29:00-04:00,137.15,137.15,137.15,137.15,137.15,163
2026-03-10T05:30:00-04:00,137.14,137.14,137.02,137.02,137.02,2078
2026-03-10T05:31:00-04:00,137.01,137.01,137,137,137,1659
2026-03-10T05:33:00-04:00,137,137.12,137,137.12,137.12,2638
2026-03-10T05:34:00-04:00,137.11,137.11,137.11,137.11,137.11,256
2026-03-10T05:35:00-04:00,137.08,137.08,137.08,137.08,137.08,245
2026-03-10T05:37:00-04:00,137.19,137.2,137.19,137.2,137.2,1430
2026-03-10T05:38:00-04:00,137.21,137.21,137.21,137.21,137.21,1197
2026-03-10T05:40:00-04:00,137.18,137.18,137.18,137.18,137.18,283
2026-03-10T05:41:00-04:00,137.25,137.35,137.25,137.35,137.35,1510
2026-03-10T05:42:00-04:00,137.32,137.32,137.2,137.2,137.2,2395
2026-03-10T05:43:00-04:00,137.25,137.25,137.25,137.25,137.25,434
2026-03-10T05:44:00-04:00,137.25,137.25,137.25,137.25,137.25,287
2026-03-10T05:45:00-04:00,137.29,137.29,137.29,137.29,137.29,215
2026-03-10T05:46:00-04:00,137.22,137.22,137.22,137.22,137.22,263
2026-03-10T05:47:00-04:00,137.2,137.2,137.2,137.2,137.2,967
2026-03-10T05:48:00-04:00,137.16,137.16,137.16,137.16,137.16,1048
2026-03-10T05:53:00-04:00,137.12,137.12,137.12,137.12,137.12,157
2026-03-10T05:54:00-04:00,137.1,137.1,137.1,137.1,137.1,553
2026-03-10T05:55:00-04:00,137.1,137.1,137.1,137.1,137.1,341
2026-03-10T05:56:00-04:00,137.03,137.03,137.02,137.02,137.02,1099
2026-03-10T05:57:00-04:00,137.02,137.02,137.02,137.02,137.02,548
2026-03-10T05:58:00-04:00,137.02,137.03,137.02,137.02,137.02,1252
2026-03-10T05:59:00-04:00,137.04,137.04,137.04,137.04,137.04,656
2026-03-10T06:00:00-04:00,137.02,137.02,136.99,136.99,136.99,2736
2026-03-10T06:01:00-04:00,136.95,136.95,136.86,136.86,136.86,946
2026-03-10T06:02:00-04:00,136.86,136.9,136.86,136.87,136.87,783
2026-03-10T06:05:00-04:00,136.86,136.86,136.86,136.86,136.86,120
2026-03-10T06:09:00-04:00,136.85,136.85,136.85,136.85,136.85,229
2026-03-10T06:10:00-04:00,136.88,136.88,136.88,136.88,136.88,275
2026-03-10T06:12:00-04:00,136.9,136.9,136.88,136.88,136.88,902
2026-03-10T06:14:00-04:00,136.89,136.89,136.89,136.89,136.89,395
2026-03-10T06:17:00-04:00,136.8,136.8,136.7,136.7,136.7,5470
2026-03-10T06:18:00-04:00,136.64,136.64,136.54,136.56,136.56,2469
2026-03-10T06:19:00-04:00,136.53,136.53,136.53,136.53,136.53,405
2026-03-10T06:20:00-04:00,136.51,136.55,136.5,136.55,136.55,3244
2026-03-10T06:21:00-04:00,136.42,136.49,136.42,136.42,136.42,1162
2026-03-10T06:24:00-04:00,136.4,136.4,136.4,136.4,136.4,300
2026-03-10T06:28:00-04:00,136.42,136.55,136.42,136.55,136.55,1478
2026-03-10T06:29:00-04:00,136.55,136.62,136.55,136.6,136.6,3087
2026-03-10T06:30:00-04:00,136.65,136.72,136.65,136.72,136.72,6792
2026-03-10T06:31:00-04:00,136.69,136.69,136.69,136.69,136.69,657
2026-03-10T06:34:00-04:00,136.64,136.64,136.64,136.64,136.64,426
2026-03-10T06:35:00-04:00,136.55,136.55,136.55,136.55,136.55,181
2026-03-10T06:36:00-04:00,136.5,136.5,136.41,136.41,136.41,950
2026-03-10T06:37:00-04:00,136.35,136.35,136.23,136.23,136.23,2541
2026-03-10T06:39:00-04:00,136.28,136.28,136.14,136.14,136.14,576
2026-03-10T06:40:00-04:00,136.29,136.38,136.29,136.37,136.37,1560
2026-03-10T06:41:00-04:00,136.37,136.44,136.37,136.44,136.44,794
2026-03-10T06:43:00-04:00,136.47,136.48,136.47,136.48,136.48,705
2026-03-10T06:46:00-04:00,136.52,136.52,136.52,136.52,136.52,173
2026-03-10T06:49:00-04:00,136.52,136.52,136.52,136.52,136.52,500
2026-03-10T06:51:00-04:00,136.52,136.52,136.5,136.5,136.5,687
2026-03-10T06:52:00-04:00,136.57,136.6,136.57,136.6,136.6,494
2026-03-10T06:53:00-04:00,136.6,136.6,136.59,136.59,136.59,616
2026-03-10T06:57:00-04:00,136.53,136.53,136.53,136.53,136.53,552
2026-03-10T06:58:00-04:00,136.5,136.5,136.5,136.5,136.5,150
2026-03-10T06:59:00-04:00,136.49,136.49,136.49,136.49,136.49,213
2026-03-10T07:00:00-04:00,136.46,136.5,136.2,136.2,136.2,5887
2026-03-10T07:01:00-04:00,136.15,136.16,136.1,136.1,136.1,2733
2026-03-10T07:02:00-04:00,136.1,136.13,136.05,136.05,136.05,1850
2026-03-10T07:03:00-04:00,136.05,136.05,136.05,136.05,136.05,1527
2026-03-10T07:04:00-04:00,136.05,136.43,136.03,136.43,136.43,4593
2026-03-10T07:05:00-04:00,136.34,136.43,136.3,136.43,136.43,2151
2026-03-10T07:06:00-04:00,136.29,136.32,136.21,136.21,136.21,896
2026-03-10T07:07:00-04:00,136.28,136.4,136.28,136.4,136.4,4108
2026-03-10T07:08:00-04:00,136.43,136.44,136.42,136.43,136.43,8026
2026-03-10T07:09:00-04:00,136.4,136.4,136.36,136.36,136.36,1147
2026-03-10T07:11:00-04:00,136.28,136.28,136.28,136.28,136.28,400
2026-03-10T07:12:00-04:00,136.25,136.25,136.25,136.25,136.25,900
2026-03-10T07:13:00-04:00,136.21,136.21,136.21,136.21,136.21,454
2026-03-10T07:15:00-04:00,136.18,136.25,136.18,136.25,136.25,1274
2026-03-10T07:16:00-04:00,136.22,136.22,136.21,136.21,136.21,845
2026-03-10T07:17:00-04:00,136.25,136.25,136.21,136.21,136.21,1038
2026-03-10T07:18:00-04:00,136.21,136.22,136.2,136.2,136.2,1315
2026-03-10T07:19:00-04:00,136.2,136.2,136.2,136.2,136.2,1741
2026-03-10T07:20:00-04:00,136.2,136.2,136.08,136.1,136.1,3660
2026-03-10T07:21:00-04:00,136.08,136.1,136.05,136.05,136.05,3080
2026-03-10T07:22:00-04:00,136.03,136.1,136,136.1,136.1,10064
2026-03-10T07:23:00-04:00,136.1,136.11,136.1,136.1,136.1,2384
2026-03-10T07:25:00-04:00,136.23,136.23,136.07,136.07,136.07,1108
2026-03-10T07:27:00-04:00,136.06,136.1,136.035,136.05,136.05,8992
2026-03-10T07:28:00-04:00,136,136,135.89,135.89,135.89,1464
2026-03-10T07:29:00-04:00,135.9,135.9,135.9,135.9,135.9,1300
2026-03-10T07:30:00-04:00,136,136,135.94,135.94,135.94,4785
2026-03-10T07:31:00-04:00,135.85,135.85,135.85,135.85,135.85,746
2026-03-10T07:32:00-04:00,135.84,135.84,135.82,135.84,135.84,1315
2026-03-10T07:33:00-04:00,135.93,135.93,135.93,135.93,135.93,177
