Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,126,126,124.79,125.86,125.86,46029.453179
2026-04-01T04:01:00-04:00,125.81,126.38,124.82,125.1,125.1,99089
2026-04-01T04:02:00-04:00,125.06,125.06,124.95,125.03,125.03,1794
2026-04-01T04:03:00-04:00,125.0129,125.0129,125.0129,125.0129,125.0129,506
2026-04-01T04:07:00-04:00,125.08,125.08,125.08,125.08,125.08,135
2026-04-01T04:08:00-04:00,125.07,125.07,125.06,125.06,125.06,1513.356404
2026-04-01T04:09:00-04:00,125.0245,125.0245,125.0245,125.0245,125.0245,510
2026-04-01T04:10:00-04:00,125.01,125.01,124.9,124.9,124.9,5699
2026-04-01T04:11:00-04:00,124.9,124.9,124.82,124.85,124.85,946
2026-04-01T04:12:00-04:00,124.88,124.99,124.88,124.99,124.99,508
2026-04-01T04:13:00-04:00,124.9,124.9,124.9,124.9,124.9,255
2026-04-01T04:15:00-04:00,124.85,124.85,124.82,124.82,124.82,775
2026-04-01T04:16:00-04:00,124.8,124.82,124.8,124.82,124.82,1217
2026-04-01T04:21:00-04:00,125.08,125.08,125.08,125.08,125.08,321.792232
2026-04-01T04:23:00-04:00,125.15,125.15,125.09,125.09,125.09,287
2026-04-01T04:25:00-04:00,125.18,125.2,125.18,125.2,125.2,619
2026-04-01T04:26:00-04:00,125.3,125.32,125.29,125.29,125.29,620
2026-04-01T04:28:00-04:00,125.209,125.3,125.209,125.3,125.3,350
2026-04-01T04:32:00-04:00,125.29,125.29,125.16,125.16,125.16,1017
2026-04-01T04:35:00-04:00,125.3,125.3,125.25,125.25,125.25,780
2026-04-01T04:39:00-04:00,125.22,125.22,125.22,125.22,125.22,210
2026-04-01T04:42:00-04:00,125.26,125.31,125.25,125.25,125.25,867
2026-04-01T04:45:00-04:00,125.25,125.37,125.25,125.37,125.37,455
2026-04-01T04:46:00-04:00,125.3,125.3,125.3,125.3,125.3,102
2026-04-01T04:47:00-04:00,125.31,125.31,125.31,125.31,125.31,104
2026-04-01T04:49:00-04:00,125.38,125.39,125.35,125.39,125.39,1743
2026-04-01T04:53:00-04:00,125.34,125.38,125.34,125.38,125.38,217
2026-04-01T04:54:00-04:00,125.21,125.26,125.21,125.26,125.26,2180
2026-04-01T04:59:00-04:00,125.39,125.39,125.3,125.3,125.3,311
2026-04-01T05:07:00-04:00,125.2176,125.2176,125.21,125.21,125.21,977
2026-04-01T05:08:00-04:00,125.2,125.25,125.2,125.25,125.25,738
2026-04-01T05:09:00-04:00,125.2,125.2,125.16,125.16,125.16,1054
2026-04-01T05:10:00-04:00,125.21,125.21,125.15,125.15,125.15,1136
2026-04-01T05:14:00-04:00,124.99,125,124.96,124.96,124.96,533
2026-04-01T05:15:00-04:00,124.98,124.98,124.98,124.98,124.98,290
2026-04-01T05:19:00-04:00,124.93,125.02,124.92,125.02,125.02,2491
2026-04-01T05:20:00-04:00,125,125,125,125,125,510
2026-04-01T05:21:00-04:00,124.98,124.98,124.98,124.98,124.98,454
2026-04-01T05:22:00-04:00,124.91,124.91,124.9,124.9,124.9,580
2026-04-01T05:25:00-04:00,124.99,125.09,124.99,125.09,125.09,1857
2026-04-01T05:28:00-04:00,125.1,125.1,125.1,125.1,125.1,210
2026-04-01T05:29:00-04:00,125.19,125.19,125.1,125.1,125.1,1100
2026-04-01T05:31:00-04:00,125.2,125.2,125.2,125.2,125.2,401
2026-04-01T05:32:00-04:00,125.2,125.2,125.2,125.2,125.2,148.43183
2026-04-01T05:40:00-04:00,125.17,125.17,125.17,125.17,125.17,1381.995205
2026-04-01T05:41:00-04:00,125.17,125.23,125.01,125.14,125.14,5055
2026-04-01T05:44:00-04:00,125.02,125.02,125.01,125.01,125.01,802
2026-04-01T05:45:00-04:00,125.01,125.1,125.01,125.1,125.1,1510
