Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,157.9,157.9,157.51,157.51,157.51,1059
2025-12-08T04:05:00-05:00,157.52,157.52,157.52,157.52,157.52,591
2025-12-08T04:20:00-05:00,157.59,157.6,157.59,157.6,157.6,1172
2025-12-08T04:30:00-05:00,157.7,157.7,157.7,157.7,157.7,342
2025-12-08T04:37:00-05:00,157.66,157.66,157.6,157.6,157.6,283
2025-12-08T04:47:00-05:00,157.64,157.65,157.64,157.65,157.65,442
2025-12-08T04:50:00-05:00,157.65,157.65,157.65,157.65,157.65,263
2025-12-08T04:56:00-05:00,157.65,157.65,157.65,157.65,157.65,497
2025-12-08T05:16:00-05:00,157.68,157.8,157.68,157.8,157.8,2923
2025-12-08T05:29:00-05:00,157.79,157.79,157.78,157.78,157.78,535
2025-12-08T05:32:00-05:00,157.75,157.75,157.75,157.75,157.75,953
2025-12-08T05:35:00-05:00,157.79,157.79,157.79,157.79,157.79,100
2025-12-08T05:46:00-05:00,157.82,157.82,157.82,157.82,157.82,350
2025-12-08T05:54:00-05:00,157.86,157.86,157.86,157.86,157.86,326
2025-12-08T06:01:00-05:00,157.84,157.84,157.84,157.84,157.84,303
2025-12-08T06:02:00-05:00,157.87,157.9,157.87,157.9,157.9,620
2025-12-08T06:03:00-05:00,157.9,157.9,157.9,157.9,157.9,400
2025-12-08T06:06:00-05:00,157.85,157.85,157.85,157.85,157.85,209
2025-12-08T06:11:00-05:00,157.84,157.84,157.84,157.84,157.84,105
2025-12-08T06:13:00-05:00,157.8,157.8,157.8,157.8,157.8,882
2025-12-08T06:17:00-05:00,157.82,157.82,157.82,157.82,157.82,200
2025-12-08T06:20:00-05:00,157.8,157.8,157.8,157.8,157.8,709
2025-12-08T06:21:00-05:00,157.8,157.8,157.75,157.75,157.75,2073
2025-12-08T06:23:00-05:00,157.75,157.75,157.75,157.75,157.75,1037
2025-12-08T06:28:00-05:00,157.75,157.75,157.75,157.75,157.75,320
2025-12-08T06:37:00-05:00,157.8,157.8,157.8,157.8,157.8,107
2025-12-08T06:42:00-05:00,157.76,157.76,157.75,157.76,157.76,2377
2025-12-08T06:48:00-05:00,157.79,157.79,157.79,157.79,157.79,257
2025-12-08T07:00:00-05:00,157.72,157.72,157.72,157.72,157.72,393
2025-12-08T07:03:00-05:00,157.75,157.75,157.75,157.75,157.75,340
2025-12-08T07:04:00-05:00,157.75,157.75,157.75,157.75,157.75,119
2025-12-08T07:10:00-05:00,157.75,157.75,157.75,157.75,157.75,747
2025-12-08T07:16:00-05:00,157.8,157.8,157.8,157.8,157.8,1347
2025-12-08T07:17:00-05:00,157.83,157.83,157.83,157.83,157.83,474
2025-12-08T07:19:00-05:00,157.8,157.8,157.8,157.8,157.8,174
2025-12-08T07:20:00-05:00,157.84,157.84,157.84,157.84,157.84,352
2025-12-08T07:32:00-05:00,157.83,157.83,157.82,157.82,157.82,314
2025-12-08T07:40:00-05:00,157.9,157.9,157.9,157.9,157.9,526
2025-12-08T07:41:00-05:00,157.86,157.89,157.85,157.89,157.89,1151
2025-12-08T07:42:00-05:00,157.84,157.84,157.84,157.84,157.84,1229
2025-12-08T07:44:00-05:00,157.85,157.85,157.85,157.85,157.85,301
2025-12-08T07:46:00-05:00,157.85,157.85,157.85,157.85,157.85,329
2025-12-08T07:51:00-05:00,157.85,157.85,157.84,157.84,157.84,607
2025-12-08T07:55:00-05:00,157.88,157.88,157.88,157.88,157.88,591
2025-12-08T07:58:00-05:00,157.94,158,157.93,158,158,2442
2025-12-08T08:00:00-05:00,157.7499,157.95,157.3899,157.95,157.95,29051
2025-12-08T08:01:00-05:00,157.65,158.56,157.28,157.4,157.4,69596
2025-12-08T08:02:00-05:00,157.7603,157.86,157.7603,157.86,157.86,2729
2025-12-08T08:03:00-05:00,158,158,157.9313,157.9313,157.9313,2143
2025-12-08T08:04:00-05:00,158,158,158,158,158,153
2025-12-08T08:05:00-05:00,158,158,158,158,158,260
2025-12-08T08:06:00-05:00,157.95,157.95,157.91,157.91,157.91,1693
2025-12-08T08:07:00-05:00,157.88,157.88,157.86,157.86,157.86,512
2025-12-08T08:08:00-05:00,157.9,157.93,157.9,157.93,157.93,2010
2025-12-08T08:10:00-05:00,157.92,157.99,157.92,157.99,157.99,674
2025-12-08T08:12:00-05:00,157.95,157.95,157.9,157.9,157.9,340
2025-12-08T08:13:00-05:00,157.95,157.95,157.95,157.95,157.95,411
2025-12-08T08:15:00-05:00,157.99,157.99,157.99,157.99,157.99,1514
2025-12-08T08:16:00-05:00,157.99,157.99,157.99,157.99,157.99,5164
2025-12-08T08:17:00-05:00,157.99,157.99,157.99,157.99,157.99,132
2025-12-08T08:18:00-05:00,157.99,157.99,157.99,157.99,157.99,2513
2025-12-08T08:19:00-05:00,158,158,157.99,157.99,157.99,2070
2025-12-08T08:20:00-05:00,158,158.0004,158,158.0004,158.0004,496
2025-12-08T08:21:00-05:00,158.0012,158.0012,158.0003,158.0003,158.0003,401
2025-12-08T08:24:00-05:00,157.98,157.98,157.9,157.9,157.9,4020
2025-12-08T08:25:00-05:00,157.9,157.9,157.9,157.9,157.9,301
2025-12-08T08:26:00-05:00,157.97,157.97,157.97,157.97,157.97,313
2025-12-08T08:27:00-05:00,157.9,157.91,157.9,157.91,157.91,340
2025-12-08T08:28:00-05:00,157.85,157.85,157.85,157.85,157.85,554
2025-12-08T08:29:00-05:00,157.9,157.9,157.89,157.89,157.89,2818
2025-12-08T08:30:00-05:00,157.89,157.89,157.89,157.89,157.89,560
2025-12-08T08:31:00-05:00,157.89,157.89,157.89,157.89,157.89,308
2025-12-08T08:33:00-05:00,157.935,157.935,157.92,157.92,157.92,1003
2025-12-08T08:34:00-05:00,157.92,157.92,157.92,157.92,157.92,382
2025-12-08T08:35:00-05:00,157.94,157.94,157.94,157.94,157.94,127
2025-12-08T08:36:00-05:00,157.94,157.94,157.93,157.93,157.93,495
2025-12-08T08:37:00-05:00,157.93,157.93,157.92,157.92,157.92,1603
2025-12-08T08:39:00-05:00,157.8502,157.8502,157.8502,157.8502,157.8502,382
2025-12-08T08:40:00-05:00,157.8515,157.86,157.83,157.85,157.85,3887
2025-12-08T08:41:00-05:00,157.84,157.84,157.82,157.82,157.82,584
2025-12-08T08:46:00-05:00,157.8,157.8,157.8,157.8,157.8,383
2025-12-08T08:47:00-05:00,157.825,157.825,157.825,157.825,157.825,286
2025-12-08T08:54:00-05:00,157.83,157.85,157.76,157.76,157.76,2207
2025-12-08T08:55:00-05:00,157.76,157.76,157.76,157.76,157.76,344
2025-12-08T09:00:00-05:00,157.81,157.81,157.81,157.81,157.81,134
2025-12-08T09:02:00-05:00,157.85,157.85,157.85,157.85,157.85,233
2025-12-08T09:03:00-05:00,157.84,157.85,157.84,157.85,157.85,543
2025-12-08T09:04:00-05:00,157.95,157.97,157.95,157.97,157.97,1422
2025-12-08T09:05:00-05:00,157.95,158.01,157.95,158.01,158.01,3265
2025-12-08T09:06:00-05:00,158.07,158.07,158.07,158.07,158.07,376
2025-12-08T09:08:00-05:00,158.05,158.05,158.05,158.05,158.05,225
2025-12-08T09:09:00-05:00,158.05,158.05,158.05,158.05,158.05,151
2025-12-08T09:10:00-05:00,158.02,158.02,158.01,158.02,158.02,1146
2025-12-08T09:11:00-05:00,158.07,158.07,158.07,158.07,158.07,415
2025-12-08T09:12:00-05:00,158.0736,158.0736,158.04,158.04,158.04,988
2025-12-08T09:14:00-05:00,158.1,158.1,158.1,158.1,158.1,1032
2025-12-08T09:15:00-05:00,158.09,158.09,158.05,158.05,158.05,564
