Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:00:00-05:00,93.36,93.44,92.8,93.17,93.17,9655
2024-11-12T04:01:00-05:00,93.03,93.23,93,93.05,93.05,8051
2024-11-12T04:02:00-05:00,93.06,93.14,93.05,93.09,93.09,2076
2024-11-12T04:03:00-05:00,93.09,93.09,93,93,93,1067
2024-11-12T04:04:00-05:00,93,93.04,93,93.04,93.04,626
2024-11-12T04:05:00-05:00,93,93.03,93,93.03,93.03,384
2024-11-12T04:06:00-05:00,93.05,93.08,93.02,93.02,93.02,1437
2024-11-12T04:07:00-05:00,93.03,93.03,93.03,93.03,93.03,594
2024-11-12T04:08:00-05:00,93.03,93.03,93.03,93.03,93.03,184
2024-11-12T04:09:00-05:00,93,93,93,93,93,3167
2024-11-12T04:10:00-05:00,92.96,92.96,92.9,92.9,92.9,1700
2024-11-12T04:11:00-05:00,92.82,92.86,92.75,92.75,92.75,1832
2024-11-12T04:12:00-05:00,92.81,92.81,92.81,92.81,92.81,615
2024-11-12T04:13:00-05:00,92.81,92.81,92.81,92.81,92.81,205
2024-11-12T04:14:00-05:00,92.8,92.8,92.78,92.78,92.78,696
2024-11-12T04:16:00-05:00,92.8,92.8,92.8,92.8,92.8,255
2024-11-12T04:19:00-05:00,92.83,92.83,92.83,92.83,92.83,426
2024-11-12T04:20:00-05:00,92.89,92.93,92.89,92.93,92.93,2090
2024-11-12T04:21:00-05:00,92.92,92.92,92.91,92.91,92.91,1300
2024-11-12T04:22:00-05:00,92.93,92.95,92.93,92.95,92.95,657
2024-11-12T04:25:00-05:00,92.96,92.96,92.96,92.96,92.96,394
2024-11-12T04:26:00-05:00,92.98,92.99,92.98,92.99,92.99,1003
2024-11-12T04:28:00-05:00,92.96,92.96,92.96,92.96,92.96,680
2024-11-12T04:29:00-05:00,92.99,92.99,92.99,92.99,92.99,450
2024-11-12T04:30:00-05:00,92.99,92.99,92.95,92.95,92.95,616
2024-11-12T04:32:00-05:00,92.95,92.95,92.95,92.95,92.95,200
2024-11-12T04:35:00-05:00,92.99,92.99,92.99,92.99,92.99,268
2024-11-12T04:36:00-05:00,92.97,92.97,92.97,92.97,92.97,101
2024-11-12T04:37:00-05:00,92.98,92.99,92.98,92.99,92.99,552
2024-11-12T04:40:00-05:00,92.96,92.96,92.95,92.96,92.96,750
2024-11-12T04:45:00-05:00,92.88,92.88,92.88,92.88,92.88,300
2024-11-12T04:46:00-05:00,92.88,92.88,92.8,92.8,92.8,2061
2024-11-12T04:47:00-05:00,92.8,92.8,92.8,92.8,92.8,255
2024-11-12T04:49:00-05:00,92.81,92.81,92.81,92.81,92.81,110
2024-11-12T04:51:00-05:00,92.85,92.85,92.85,92.85,92.85,161
2024-11-12T04:53:00-05:00,92.81,92.81,92.8,92.8,92.8,1075
2024-11-12T04:55:00-05:00,92.74,92.77,92.74,92.74,92.74,459
2024-11-12T04:56:00-05:00,92.75,92.75,92.75,92.75,92.75,100
2024-11-12T04:57:00-05:00,92.75,92.75,92.75,92.75,92.75,584
2024-11-12T04:58:00-05:00,92.7,92.7,92.6,92.66,92.66,4550
2024-11-12T04:59:00-05:00,92.57,92.57,92.57,92.57,92.57,212
2024-11-12T05:00:00-05:00,92.54,92.54,92.54,92.54,92.54,193
2024-11-12T05:02:00-05:00,92.55,92.55,92.4,92.4,92.4,8163
2024-11-12T05:03:00-05:00,92.41,92.41,92.32,92.35,92.35,3518
2024-11-12T05:04:00-05:00,92.34,92.34,92.34,92.34,92.34,439
2024-11-12T05:05:00-05:00,92.36,92.36,92.32,92.32,92.32,1321
2024-11-12T05:06:00-05:00,92.33,92.34,92.33,92.34,92.34,1522
2024-11-12T05:09:00-05:00,92.31,92.35,92.31,92.35,92.35,589
2024-11-12T05:11:00-05:00,92.33,92.33,92.33,92.33,92.33,1243
2024-11-12T05:12:00-05:00,92.32,92.32,92.3,92.3,92.3,1277
2024-11-12T05:13:00-05:00,92.31,92.34,92.31,92.34,92.34,692
2024-11-12T05:14:00-05:00,92.33,92.35,92.33,92.35,92.35,716
2024-11-12T05:17:00-05:00,92.34,92.34,92.32,92.32,92.32,1458
2024-11-12T05:18:00-05:00,92.25,92.25,92.25,92.25,92.25,253
2024-11-12T05:19:00-05:00,92.28,92.28,92.28,92.28,92.28,1019
2024-11-12T05:21:00-05:00,92.28,92.32,92.28,92.3,92.3,1213
2024-11-12T05:22:00-05:00,92.27,92.31,92.27,92.3,92.3,1781
2024-11-12T05:23:00-05:00,92.27,92.31,92.25,92.31,92.31,891
2024-11-12T05:26:00-05:00,92.31,92.31,92.31,92.31,92.31,111
2024-11-12T05:29:00-05:00,92.29,92.29,92.29,92.29,92.29,563
2024-11-12T05:30:00-05:00,92.17,92.17,92.11,92.11,92.11,624
2024-11-12T05:31:00-05:00,92.13,92.25,92.12,92.25,92.25,740
2024-11-12T05:32:00-05:00,92.16,92.16,92.16,92.16,92.16,173
2024-11-12T05:33:00-05:00,92.14,92.14,92.14,92.14,92.14,250
2024-11-12T05:35:00-05:00,92.16,92.16,92.11,92.11,92.11,2054
2024-11-12T05:36:00-05:00,92.14,92.14,92.13,92.13,92.13,589
2024-11-12T05:37:00-05:00,92.15,92.15,92.14,92.14,92.14,2915
2024-11-12T05:38:00-05:00,92.21,92.21,92.2,92.2,92.2,7738
2024-11-12T05:39:00-05:00,92.15,92.15,92.11,92.14,92.14,1352
