Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:00:00-04:00,166.8,166.8,166.8,166.8,166.8,1397
2025-10-22T04:02:00-04:00,166.85,166.85,166.85,166.85,166.85,868
2025-10-22T04:06:00-04:00,166.85,166.85,166.85,166.85,166.85,849
2025-10-22T04:07:00-04:00,166.88,166.88,166.75,166.8,166.8,2195
2025-10-22T04:08:00-04:00,166.73,166.73,166.36,166.36,166.36,2749
2025-10-22T04:12:00-04:00,166.5,166.5,166.5,166.5,166.5,300
2025-10-22T04:14:00-04:00,166.36,166.39,166.36,166.39,166.39,666
2025-10-22T04:15:00-04:00,166.39,166.4,166.39,166.4,166.4,599
2025-10-22T04:16:00-04:00,166.35,166.35,166.35,166.35,166.35,619
2025-10-22T04:19:00-04:00,166.47,166.47,166.47,166.47,166.47,305
2025-10-22T04:22:00-04:00,166.42,166.42,166.42,166.42,166.42,395
2025-10-22T04:23:00-04:00,166.52,166.52,166.52,166.52,166.52,308
2025-10-22T04:25:00-04:00,166.54,166.54,166.54,166.54,166.54,181
2025-10-22T04:26:00-04:00,166.55,166.55,166.55,166.55,166.55,120
2025-10-22T04:33:00-04:00,166.5,166.5,166.5,166.5,166.5,617
2025-10-22T04:38:00-04:00,166.4,166.4,166.35,166.35,166.35,1079
2025-10-22T04:42:00-04:00,166.4,166.4,166.4,166.4,166.4,310
2025-10-22T04:43:00-04:00,166.35,166.35,166.35,166.35,166.35,961
2025-10-22T04:49:00-04:00,166.35,166.35,166.35,166.35,166.35,266
2025-10-22T04:57:00-04:00,166.35,166.35,166.24,166.24,166.24,1040
2025-10-22T04:59:00-04:00,166.15,166.15,166.15,166.15,166.15,351
2025-10-22T05:00:00-04:00,166.12,166.12,166.12,166.12,166.12,324
2025-10-22T05:06:00-04:00,166.26,166.26,166.26,166.26,166.26,268
2025-10-22T05:14:00-04:00,166.27,166.27,166.27,166.27,166.27,130
2025-10-22T05:18:00-04:00,166.2,166.2,166.2,166.2,166.2,1115
2025-10-22T05:22:00-04:00,166.14,166.14,166.09,166.13,166.13,388
2025-10-22T05:24:00-04:00,166.14,166.14,166.08,166.08,166.08,1299
2025-10-22T05:25:00-04:00,166.2,166.2,166.2,166.2,166.2,219
2025-10-22T05:26:00-04:00,166.2,166.2,166.2,166.2,166.2,152
2025-10-22T05:29:00-04:00,166.11,166.11,166.11,166.11,166.11,387
2025-10-22T05:42:00-04:00,166.21,166.21,166.21,166.21,166.21,310
2025-10-22T05:43:00-04:00,166.2,166.2,166.2,166.2,166.2,218
2025-10-22T05:45:00-04:00,166.1,166.11,166.1,166.11,166.11,534
2025-10-22T05:52:00-04:00,166.1,166.1,166.1,166.1,166.1,406
2025-10-22T05:55:00-04:00,166.09,166.09,166.09,166.09,166.09,569
2025-10-22T05:59:00-04:00,166.11,166.11,166.11,166.11,166.11,302
2025-10-22T06:00:00-04:00,166.17,166.17,166.17,166.17,166.17,372
2025-10-22T06:02:00-04:00,166.15,166.15,166.15,166.15,166.15,170
2025-10-22T06:06:00-04:00,166.13,166.13,166.13,166.13,166.13,100
2025-10-22T06:29:00-04:00,166.2,166.2,166.2,166.2,166.2,816
2025-10-22T06:30:00-04:00,166.39,166.4,166.39,166.4,166.4,1175
2025-10-22T06:42:00-04:00,166.52,166.52,166.52,166.52,166.52,125
2025-10-22T06:46:00-04:00,166.58,166.58,166.57,166.57,166.57,429
2025-10-22T06:47:00-04:00,166.53,166.57,166.53,166.57,166.57,415
2025-10-22T06:55:00-04:00,166.58,166.58,166.57,166.57,166.57,301
2025-10-22T06:56:00-04:00,166.56,166.56,166.56,166.56,166.56,151
2025-10-22T06:58:00-04:00,166.5,166.5,166.5,166.5,166.5,693
2025-10-22T07:00:00-04:00,166.4,166.4,166.4,166.4,166.4,1137
2025-10-22T07:03:00-04:00,166.47,166.47,166.47,166.47,166.47,217
2025-10-22T07:05:00-04:00,166.4,166.4,166.39,166.39,166.39,2668
2025-10-22T07:06:00-04:00,166.35,166.35,166.35,166.35,166.35,129
2025-10-22T07:09:00-04:00,166.3,166.3,166.3,166.3,166.3,564
2025-10-22T07:10:00-04:00,166.3,166.3,166.3,166.3,166.3,878
2025-10-22T07:16:00-04:00,166.4,166.4,166.4,166.4,166.4,118
2025-10-22T07:19:00-04:00,166.46,166.47,166.46,166.47,166.47,515
2025-10-22T07:31:00-04:00,166.4,166.4,166.4,166.4,166.4,562
2025-10-22T07:38:00-04:00,166.37,166.37,166.37,166.37,166.37,323
2025-10-22T07:39:00-04:00,166.37,166.37,166.37,166.37,166.37,205
2025-10-22T07:42:00-04:00,166.46,166.46,166.46,166.46,166.46,685
2025-10-22T07:43:00-04:00,166.39,166.39,166.36,166.36,166.36,1826
2025-10-22T07:44:00-04:00,166.34,166.34,166.31,166.32,166.32,1408
2025-10-22T07:47:00-04:00,166.3,166.3,166.3,166.3,166.3,575
2025-10-22T07:50:00-04:00,166.26,166.26,166.26,166.26,166.26,212
2025-10-22T07:51:00-04:00,166.25,166.25,166.24,166.24,166.24,410
2025-10-22T07:54:00-04:00,166.26,166.26,166.26,166.26,166.26,256
2025-10-22T08:00:00-04:00,166.86,167.15,165.31,166.65,166.65,150364
2025-10-22T08:01:00-04:00,166.95,166.95,165.5,166.21,166.21,8821
2025-10-22T08:02:00-04:00,166.35,166.35,166.35,166.35,166.35,1812
2025-10-22T08:03:00-04:00,166.21,166.21,166.21,166.21,166.21,286
2025-10-22T08:04:00-04:00,166.29,166.29,166.27,166.27,166.27,658
2025-10-22T08:05:00-04:00,166.37,166.37,166.31,166.31,166.31,367
2025-10-22T08:06:00-04:00,166.31,166.35,166.28,166.35,166.35,1795
2025-10-22T08:07:00-04:00,166.3591,166.3591,166.3591,166.3591,166.3591,311
2025-10-22T08:08:00-04:00,166.215,166.215,166.215,166.215,166.215,163
2025-10-22T08:10:00-04:00,166.34,166.34,166.34,166.34,166.34,240
2025-10-22T08:11:00-04:00,166.2243,166.2243,166.2243,166.2243,166.2243,370
2025-10-22T08:13:00-04:00,166.36,166.37,166.36,166.3696,166.3696,736
2025-10-22T08:15:00-04:00,166.33,166.33,166.33,166.33,166.33,234
2025-10-22T08:16:00-04:00,166.39,166.39,166.39,166.39,166.39,1160
2025-10-22T08:17:00-04:00,166.3,166.3,166.2,166.2,166.2,721
2025-10-22T08:18:00-04:00,166.2,166.26,166.2,166.26,166.26,723
2025-10-22T08:19:00-04:00,166.36,166.36,166.36,166.36,166.36,373
2025-10-22T08:21:00-04:00,166.4,166.43,166.4,166.43,166.43,2786
2025-10-22T08:22:00-04:00,166.43,166.43,166.4112,166.4112,166.4112,468
2025-10-22T08:23:00-04:00,166.42,166.42,166.42,166.42,166.42,306
2025-10-22T08:24:00-04:00,166.4,166.4,166.4,166.4,166.4,258
2025-10-22T08:25:00-04:00,166.4499,166.4499,166.401,166.401,166.401,286
2025-10-22T08:26:00-04:00,166.44,166.44,166.44,166.44,166.44,429
2025-10-22T08:28:00-04:00,166.45,166.56,166.45,166.56,166.56,2061
2025-10-22T08:29:00-04:00,166.5013,166.51,166.5013,166.51,166.51,903
2025-10-22T08:31:00-04:00,166.43,166.43,166.43,166.43,166.43,257
2025-10-22T08:34:00-04:00,166.56,166.6,166.56,166.58,166.58,2783
2025-10-22T08:35:00-04:00,166.61,166.61,166.59,166.59,166.59,566
2025-10-22T08:36:00-04:00,166.56,166.6083,166.56,166.6083,166.6083,3025
2025-10-22T08:37:00-04:00,166.61,166.61,166.61,166.61,166.61,339
2025-10-22T08:38:00-04:00,166.435,166.435,166.435,166.435,166.435,107
2025-10-22T08:39:00-04:00,166.44,166.6,166.44,166.6,166.6,755
2025-10-22T08:40:00-04:00,166.59,166.59,166.54,166.54,166.54,332
2025-10-22T08:41:00-04:00,166.5,166.5,166.4213,166.5,166.5,875
2025-10-22T08:42:00-04:00,166.59,166.6488,166.59,166.6488,166.6488,1249
2025-10-22T08:43:00-04:00,166.55,166.59,166.55,166.55,166.55,1808
2025-10-22T08:44:00-04:00,166.56,166.6824,166.56,166.67,166.67,4371
2025-10-22T08:45:00-04:00,166.6514,166.6514,166.65,166.65,166.65,260
2025-10-22T08:46:00-04:00,166.65,166.65,166.65,166.65,166.65,350
2025-10-22T08:47:00-04:00,166.66,166.7301,166.66,166.7301,166.7301,690
2025-10-22T08:48:00-04:00,166.69,166.75,166.69,166.73,166.73,3943
2025-10-22T08:49:00-04:00,166.7982,166.7999,166.74,166.7999,166.7999,888
2025-10-22T08:50:00-04:00,166.78,166.7967,166.78,166.7967,166.7967,346
2025-10-22T08:51:00-04:00,166.7999,166.8,166.7545,166.7545,166.7545,617
2025-10-22T08:52:00-04:00,166.721,166.721,166.721,166.721,166.721,480
2025-10-22T08:53:00-04:00,166.8,166.85,166.8,166.85,166.85,593
2025-10-22T08:54:00-04:00,166.8001,166.88,166.8001,166.88,166.88,1782
2025-10-22T08:55:00-04:00,166.82,166.88,166.82,166.88,166.88,1913
2025-10-22T08:56:00-04:00,166.9,166.9,166.9,166.9,166.9,394
2025-10-22T08:58:00-04:00,166.85,166.85,166.85,166.85,166.85,634
2025-10-22T08:59:00-04:00,166.9,167,166.9,166.93,166.93,4372
2025-10-22T09:00:00-04:00,166.93,167.06,166.88,167.06,167.06,2974
2025-10-22T09:01:00-04:00,166.9,166.9,166.9,166.9,166.9,658
2025-10-22T09:02:00-04:00,167.1,167.1,167.0741,167.0741,167.0741,412
2025-10-22T09:03:00-04:00,167.09,167.09,167.09,167.09,167.09,182
2025-10-22T09:04:00-04:00,166.98,167.01,166.92,167.01,167.01,1526
2025-10-22T09:05:00-04:00,167.09,167.09,167.09,167.09,167.09,546
2025-10-22T09:07:00-04:00,166.95,166.95,166.85,166.85,166.85,1298
2025-10-22T09:09:00-04:00,166.8603,166.88,166.8,166.8,166.8,2537
2025-10-22T09:10:00-04:00,166.86,166.86,166.86,166.86,166.86,600
2025-10-22T09:11:00-04:00,166.7,166.71,166.7,166.7004,166.7004,825
2025-10-22T09:14:00-04:00,166.8,166.8,166.78,166.78,166.78,707
2025-10-22T09:15:00-04:00,166.8,166.86,166.8,166.86,166.86,2016
2025-10-22T09:16:00-04:00,166.93,166.93,166.8876,166.8876,166.8876,1517
2025-10-22T09:17:00-04:00,166.95,166.95,166.95,166.95,166.95,399
2025-10-22T09:18:00-04:00,166.95,167,166.94,167,167,1640
2025-10-22T09:19:00-04:00,166.9613,167.0499,166.9613,167,167,1848
2025-10-22T09:20:00-04:00,167,167.09,167,167.04,167.04,1403
2025-10-22T09:22:00-04:00,167.07,167.07,167.07,167.07,167.07,430
2025-10-22T09:23:00-04:00,167.05,167.0881,167.0205,167.0881,167.0881,2767
2025-10-22T09:24:00-04:00,166.9999,166.9999,166.99,166.99,166.99,1228
2025-10-22T09:25:00-04:00,166.9891,166.9891,166.91,166.91,166.91,446
2025-10-22T09:27:00-04:00,166.86,166.87,166.8,166.8,166.8,1096
2025-10-22T09:29:00-04:00,166.91,167.05,166.91,167.05,167.05,1047
2025-10-22T09:30:00-04:00,167,167.35,166.97,167.275,167.275,9527
2025-10-22T09:31:00-04:00,167.29,167.4,167.19,167.3993,167.3993,16892
2025-10-22T09:32:00-04:00,167.31,167.31,167.08,167.22,167.22,10418
2025-10-22T09:33:00-04:00,167.15,167.86,167.08,167.36,167.36,180173
2025-10-22T09:34:00-04:00,167.37,167.475,166.79,166.89,166.89,65965
2025-10-22T09:35:00-04:00,167,167.14,166.7917,167.04,167.04,30295
2025-10-22T09:36:00-04:00,167.04,167.61,167.03,167.585,167.585,31440
2025-10-22T09:37:00-04:00,167.6168,168.43,167.55,168.19,168.19,153328
2025-10-22T09:38:00-04:00,168.21,168.3,167.93,168.085,168.085,73936
2025-10-22T09:39:00-04:00,168.085,168.4607,168.085,168.3419,168.3419,135495
2025-10-22T09:40:00-04:00,168.33,168.33,167.965,168.1,168.1,71683
2025-10-22T09:41:00-04:00,168.04,168.4,168.04,168.15,168.15,43949
2025-10-22T09:42:00-04:00,168.135,168.235,167.9,168.2345,168.2345,68259
2025-10-22T09:43:00-04:00,168.21,169,168.123,168.99,168.99,136183
2025-10-22T09:44:00-04:00,168.953,169.16,168.87,169.115,169.115,112715
2025-10-22T09:45:00-04:00,169.08,169.26,168.96,169.03,169.03,132720
2025-10-22T09:46:00-04:00,169.05,169.56,168.95,169.56,169.56,105424
2025-10-22T09:47:00-04:00,169.51,169.61,169.38,169.51,169.51,87239
2025-10-22T09:48:00-04:00,169.45,169.58,169.2712,169.28,169.28,63707
2025-10-22T09:49:00-04:00,169.26,169.5,169.24,169.32,169.32,47001
2025-10-22T09:50:00-04:00,169.3,169.3,169,169.04,169.04,42848
2025-10-22T09:51:00-04:00,169.04,169.47,169,169.46,169.46,119654
2025-10-22T09:52:00-04:00,169.4783,169.67,169.4127,169.61,169.61,81360
2025-10-22T09:53:00-04:00,169.5801,169.6499,169.16,169.2,169.2,81073
2025-10-22T09:54:00-04:00,169.16,169.25,168.74,168.903,168.903,70546
2025-10-22T09:55:00-04:00,168.8701,168.925,168.68,168.75,168.75,37285
2025-10-22T09:56:00-04:00,168.75,169.0799,168.71,168.99,168.99,27834
2025-10-22T09:57:00-04:00,168.96,169.31,168.91,169.3,169.3,36588
2025-10-22T09:58:00-04:00,169.285,169.3491,169.125,169.125,169.125,32548
2025-10-22T09:59:00-04:00,169.1,169.555,169.1,169.54,169.54,49286
2025-10-22T10:00:00-04:00,169.56,169.5698,169.32,169.4668,169.4668,32144
2025-10-22T10:01:00-04:00,169.43,169.5,169.36,169.46,169.46,31222
2025-10-22T10:02:00-04:00,169.4401,169.51,169,169,169,27204
2025-10-22T10:03:00-04:00,168.97,169.245,168.97,169.245,169.245,21560
2025-10-22T10:04:00-04:00,169.248,169.25,168.92,168.96,168.96,43921
2025-10-22T10:05:00-04:00,168.92,168.96,168.78,168.78,168.78,31895
2025-10-22T10:06:00-04:00,168.8,169,168.74,168.78,168.78,41210
2025-10-22T10:07:00-04:00,168.83,169,168.8,168.89,168.89,56181
2025-10-22T10:08:00-04:00,168.86,168.9495,168.7001,168.905,168.905,21712
2025-10-22T10:09:00-04:00,168.905,168.98,168.631,168.67,168.67,21212
2025-10-22T10:10:00-04:00,168.665,168.6777,168.4,168.44,168.44,45725
2025-10-22T10:11:00-04:00,168.44,168.4799,168.25,168.37,168.37,45450
2025-10-22T10:12:00-04:00,168.33,168.5142,168.3,168.35,168.35,40189
2025-10-22T10:13:00-04:00,168.3,168.44,167.9,167.9,167.9,79722
2025-10-22T10:14:00-04:00,167.93,168.18,167.8,168.14,168.14,53582
2025-10-22T10:15:00-04:00,168.1275,168.25,167.99,168.1,168.1,47590
2025-10-22T10:16:00-04:00,168.1278,168.19,168.06,168.135,168.135,14449
2025-10-22T10:17:00-04:00,168.19,168.49,168.13,168.15,168.15,30254
2025-10-22T10:18:00-04:00,168.15,168.15,167.8795,168.07,168.07,80176
2025-10-22T10:19:00-04:00,168.02,168.48,168.02,168.34,168.34,36717
2025-10-22T10:20:00-04:00,168.37,168.44,168.26,168.36,168.36,20174
2025-10-22T10:21:00-04:00,168.32,168.405,168.265,168.4,168.4,5111
2025-10-22T10:22:00-04:00,168.405,168.53,168.22,168.3337,168.3337,44747
2025-10-22T10:23:00-04:00,168.28,168.34,167.83,168.0016,168.0016,43961
2025-10-22T10:24:00-04:00,168,168.005,167.84,167.9199,167.9199,17483
