Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,168.35,168.41,168.33,168.41,168.41,2782
2025-11-03T04:01:00-05:00,168.47,168.47,168.47,168.47,168.47,625
2025-11-03T04:02:00-05:00,168.63,168.7,168.63,168.7,168.7,1749
2025-11-03T04:03:00-05:00,168.74,168.74,168.68,168.68,168.68,1238
2025-11-03T04:04:00-05:00,168.52,168.55,168.47,168.47,168.47,765
2025-11-03T04:05:00-05:00,168.47,168.55,168.47,168.55,168.55,999
2025-11-03T04:13:00-05:00,168.26,168.26,168.26,168.26,168.26,1166
2025-11-03T04:16:00-05:00,168.44,168.66,168.44,168.61,168.61,1800
2025-11-03T04:18:00-05:00,168.69,168.69,168.69,168.69,168.69,177
2025-11-03T04:20:00-05:00,168.52,168.6,168.52,168.6,168.6,1025
2025-11-03T04:22:00-05:00,168.66,168.66,168.65,168.65,168.65,1642
2025-11-03T04:25:00-05:00,168.65,168.71,168.64,168.64,168.64,2164
2025-11-03T04:26:00-05:00,168.6,168.7,168.6,168.7,168.7,1423
2025-11-03T04:30:00-05:00,168.65,168.65,168.65,168.65,168.65,702
2025-11-03T04:31:00-05:00,168.65,168.65,168.65,168.65,168.65,338
2025-11-03T04:32:00-05:00,168.65,168.68,168.65,168.68,168.68,1317
2025-11-03T04:34:00-05:00,168.6,168.6,168.6,168.6,168.6,966
2025-11-03T04:38:00-05:00,168.61,168.61,168.6,168.6,168.6,1274
2025-11-03T04:42:00-05:00,168.68,168.68,168.68,168.68,168.68,311
2025-11-03T04:43:00-05:00,168.69,168.69,168.69,168.69,168.69,463
2025-11-03T04:45:00-05:00,168.63,168.69,168.6,168.69,168.69,2075
2025-11-03T04:48:00-05:00,168.61,168.61,168.6,168.6,168.6,325
2025-11-03T04:50:00-05:00,168.6,168.6,168.55,168.55,168.55,1867
2025-11-03T04:51:00-05:00,168.57,168.57,168.57,168.57,168.57,126
2025-11-03T04:55:00-05:00,168.6,168.6,168.6,168.6,168.6,521
2025-11-03T04:59:00-05:00,168.7,168.7,168.7,168.7,168.7,464
2025-11-03T05:01:00-05:00,168.6,168.6,168.6,168.6,168.6,479
2025-11-03T05:05:00-05:00,168.6,168.6,168.6,168.6,168.6,944
2025-11-03T05:16:00-05:00,168.66,168.66,168.66,168.66,168.66,677
2025-11-03T05:18:00-05:00,168.66,168.66,168.66,168.66,168.66,508
2025-11-03T05:24:00-05:00,168.62,168.62,168.6,168.6,168.6,691
2025-11-03T05:33:00-05:00,168.7,168.7,168.63,168.63,168.63,1343
2025-11-03T05:45:00-05:00,168.69,168.69,168.69,168.69,168.69,414
2025-11-03T05:46:00-05:00,168.69,168.69,168.69,168.69,168.69,130
2025-11-03T05:50:00-05:00,168.68,168.68,168.68,168.68,168.68,1001
2025-11-03T05:52:00-05:00,168.61,168.61,168.58,168.58,168.58,1954
2025-11-03T05:53:00-05:00,168.5,168.5,168.48,168.5,168.5,1858
2025-11-03T06:00:00-05:00,168.66,168.66,168.66,168.66,168.66,100
2025-11-03T06:07:00-05:00,168.56,168.56,168.55,168.55,168.55,552
2025-11-03T06:09:00-05:00,168.55,168.55,168.55,168.55,168.55,1275
