Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:00:00-05:00,98.22,98.47,98.22,98.47,98.47,1991
2024-11-07T04:01:00-05:00,98.27,98.42,98.27,98.42,98.42,2675
2024-11-07T04:02:00-05:00,98.41,98.43,98.26,98.26,98.26,3622
2024-11-07T04:03:00-05:00,98.43,98.43,98.43,98.43,98.43,647
2024-11-07T04:04:00-05:00,98.42,98.43,98.42,98.43,98.43,390
2024-11-07T04:05:00-05:00,98.43,98.45,98.43,98.44,98.44,1701
2024-11-07T04:06:00-05:00,98.45,98.53,98.44,98.53,98.53,3287
2024-11-07T04:07:00-05:00,98.59,98.71,98.59,98.71,98.71,1560
2024-11-07T04:08:00-05:00,98.68,98.69,98.68,98.69,98.69,601
2024-11-07T04:09:00-05:00,98.7,98.7,98.66,98.66,98.66,421
2024-11-07T04:10:00-05:00,98.66,98.66,98.66,98.66,98.66,288
2024-11-07T04:12:00-05:00,98.69,98.69,98.68,98.68,98.68,703
2024-11-07T04:13:00-05:00,98.66,98.66,98.66,98.66,98.66,178
2024-11-07T04:15:00-05:00,98.65,98.73,98.65,98.71,98.71,1775
2024-11-07T04:17:00-05:00,98.78,98.81,98.78,98.81,98.81,1041
2024-11-07T04:18:00-05:00,98.88,98.95,98.88,98.95,98.95,624
2024-11-07T04:19:00-05:00,98.98,99.2,98.97,99.04,99.04,4359
2024-11-07T04:20:00-05:00,99.11,99.11,99,99,99,6049
2024-11-07T04:21:00-05:00,98.97,98.97,98.91,98.97,98.97,3014
2024-11-07T04:22:00-05:00,98.97,98.97,98.9,98.9,98.9,4249
2024-11-07T04:24:00-05:00,98.97,98.97,98.91,98.91,98.91,394
2024-11-07T04:25:00-05:00,98.9,98.9,98.9,98.9,98.9,8412
2024-11-07T04:26:00-05:00,98.79,98.79,98.74,98.74,98.74,1229
2024-11-07T04:28:00-05:00,98.84,98.84,98.84,98.84,98.84,325
2024-11-07T04:31:00-05:00,98.8,98.8,98.8,98.8,98.8,276
2024-11-07T04:32:00-05:00,98.78,98.9,98.78,98.9,98.9,1686
2024-11-07T04:33:00-05:00,98.88,98.9,98.88,98.9,98.9,515
2024-11-07T04:34:00-05:00,98.9,98.9,98.9,98.9,98.9,645
2024-11-07T04:35:00-05:00,98.88,98.88,98.88,98.88,98.88,210
2024-11-07T04:37:00-05:00,98.87,98.87,98.86,98.86,98.86,481
2024-11-07T04:38:00-05:00,98.89,98.91,98.89,98.91,98.91,1472
2024-11-07T04:39:00-05:00,98.95,98.97,98.95,98.97,98.97,797
2024-11-07T04:40:00-05:00,99.02,99.02,99.02,99.02,99.02,189
2024-11-07T04:41:00-05:00,99.1,99.1,99.1,99.1,99.1,714
2024-11-07T04:42:00-05:00,99.06,99.06,99.06,99.06,99.06,565
2024-11-07T04:43:00-05:00,99.04,99.04,99.04,99.04,99.04,300
2024-11-07T04:44:00-05:00,99.02,99.02,99.02,99.02,99.02,500
2024-11-07T04:45:00-05:00,99.02,99.02,98.91,98.92,98.92,4872
2024-11-07T04:48:00-05:00,98.98,98.98,98.98,98.98,98.98,200
2024-11-07T04:49:00-05:00,98.97,98.97,98.97,98.97,98.97,253
2024-11-07T04:50:00-05:00,98.91,98.91,98.9,98.91,98.91,470
2024-11-07T04:52:00-05:00,98.9,98.9,98.83,98.83,98.83,523
2024-11-07T04:53:00-05:00,98.85,98.85,98.84,98.85,98.85,1910
2024-11-07T04:54:00-05:00,98.85,98.85,98.85,98.85,98.85,420
2024-11-07T04:56:00-05:00,98.89,98.9,98.89,98.9,98.9,2294
2024-11-07T04:57:00-05:00,98.91,98.91,98.91,98.91,98.91,436
2024-11-07T05:00:00-05:00,98.97,98.97,98.97,98.97,98.97,100
2024-11-07T05:01:00-05:00,98.97,98.97,98.95,98.95,98.95,553
2024-11-07T05:02:00-05:00,98.98,98.98,98.98,98.98,98.98,226
2024-11-07T05:04:00-05:00,98.98,99,98.98,99,99,264
2024-11-07T05:06:00-05:00,98.95,98.95,98.95,98.95,98.95,221
2024-11-07T05:07:00-05:00,98.94,98.94,98.94,98.94,98.94,259
2024-11-07T05:08:00-05:00,98.92,98.92,98.89,98.89,98.89,1886
2024-11-07T05:10:00-05:00,98.89,98.89,98.89,98.89,98.89,1159
2024-11-07T05:12:00-05:00,98.94,98.94,98.93,98.93,98.93,313
2024-11-07T05:14:00-05:00,98.93,98.93,98.93,98.93,98.93,112
2024-11-07T05:16:00-05:00,98.94,98.94,98.94,98.94,98.94,202
2024-11-07T05:18:00-05:00,98.9,98.9,98.84,98.87,98.87,2385
2024-11-07T05:19:00-05:00,98.89,98.89,98.89,98.89,98.89,230
2024-11-07T05:22:00-05:00,98.92,98.92,98.92,98.92,98.92,211
