Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,160.75,160.75,160,160,160,2168
2025-11-19T04:02:00-05:00,160.07,160.07,160.07,160.07,160.07,550
2025-11-19T04:07:00-05:00,159.9,159.9,159.82,159.82,159.82,868
2025-11-19T04:08:00-05:00,160.03,160.09,160.03,160.09,160.09,2160
2025-11-19T04:14:00-05:00,160.11,160.15,160.11,160.11,160.11,683
2025-11-19T04:15:00-05:00,160.2,160.2,160.2,160.2,160.2,413
2025-11-19T04:16:00-05:00,160.21,160.28,160.21,160.25,160.25,1428
2025-11-19T04:26:00-05:00,160.26,160.26,160.21,160.21,160.21,605
2025-11-19T04:33:00-05:00,160.28,160.29,160.18,160.29,160.29,3080
2025-11-19T04:34:00-05:00,160.27,160.29,160.27,160.29,160.29,548
2025-11-19T04:37:00-05:00,160.17,160.17,160.15,160.15,160.15,478
2025-11-19T04:49:00-05:00,160.23,160.26,160.23,160.26,160.26,200
2025-11-19T04:51:00-05:00,160.3,160.3,160.3,160.3,160.3,379
2025-11-19T04:53:00-05:00,160.43,160.43,160.42,160.42,160.42,645
2025-11-19T04:57:00-05:00,160.5,160.5,160.5,160.5,160.5,150
2025-11-19T05:02:00-05:00,160.53,160.53,160.53,160.53,160.53,118
2025-11-19T05:07:00-05:00,160.53,160.53,160.53,160.53,160.53,269
2025-11-19T05:10:00-05:00,160.44,160.44,160.35,160.35,160.35,514
2025-11-19T05:14:00-05:00,160.43,160.43,160.43,160.43,160.43,310
2025-11-19T05:15:00-05:00,160.47,160.47,160.47,160.47,160.47,234
2025-11-19T05:16:00-05:00,160.6,160.6,160.55,160.55,160.55,944
2025-11-19T05:22:00-05:00,160.51,160.51,160.51,160.51,160.51,1116
2025-11-19T05:45:00-05:00,160.66,160.66,160.66,160.66,160.66,197
2025-11-19T06:06:00-05:00,160.76,160.88,160.76,160.88,160.88,1375
2025-11-19T06:07:00-05:00,160.92,160.93,160.92,160.93,160.93,500
2025-11-19T06:11:00-05:00,160.71,160.71,160.71,160.71,160.71,120
2025-11-19T06:14:00-05:00,160.76,160.76,160.76,160.76,160.76,293
2025-11-19T06:18:00-05:00,161,161,161,161,161,1359
2025-11-19T06:19:00-05:00,161.08,161.09,161.07,161.07,161.07,664
2025-11-19T06:22:00-05:00,160.86,160.96,160.79,160.9,160.9,3019
2025-11-19T06:29:00-05:00,160.89,160.89,160.89,160.89,160.89,260
2025-11-19T06:36:00-05:00,160.98,160.98,160.98,160.98,160.98,212
2025-11-19T06:37:00-05:00,160.9,160.9,160.9,160.9,160.9,200
2025-11-19T06:39:00-05:00,160.91,160.91,160.91,160.91,160.91,100
2025-11-19T06:51:00-05:00,161.01,161.01,161.01,161.01,161.01,200
2025-11-19T06:55:00-05:00,160.92,160.92,160.92,160.92,160.92,793
2025-11-19T06:58:00-05:00,160.89,160.89,160.89,160.89,160.89,190
2025-11-19T07:00:00-05:00,160.74,160.74,160,160.72,160.72,22171
2025-11-19T07:01:00-05:00,160.77,160.77,160.77,160.77,160.77,300
2025-11-19T07:04:00-05:00,160.7,160.7,160.59,160.59,160.59,1084
2025-11-19T07:06:00-05:00,160.67,160.67,160.65,160.67,160.67,520
2025-11-19T07:07:00-05:00,160.68,160.68,160.68,160.68,160.68,102
2025-11-19T07:09:00-05:00,160.75,160.75,160.75,160.75,160.75,725
2025-11-19T07:11:00-05:00,160.76,160.76,160.76,160.76,160.76,120
2025-11-19T07:12:00-05:00,160.8,160.84,160.8,160.84,160.84,1216
2025-11-19T07:14:00-05:00,160.78,160.78,160.73,160.73,160.73,1224
2025-11-19T07:16:00-05:00,160.75,160.75,160.7,160.7,160.7,1716
2025-11-19T07:17:00-05:00,160.69,160.69,160.69,160.69,160.69,199
2025-11-19T07:18:00-05:00,160.71,160.71,160.71,160.71,160.71,240
2025-11-19T07:19:00-05:00,160.68,160.77,160.2,160.56,160.56,7544
2025-11-19T07:20:00-05:00,160.71,160.71,160.71,160.71,160.71,116
2025-11-19T07:21:00-05:00,160.65,160.65,160.65,160.65,160.65,199
2025-11-19T07:22:00-05:00,160.67,160.67,160.67,160.67,160.67,299
2025-11-19T07:23:00-05:00,160.65,160.65,160.65,160.65,160.65,305
2025-11-19T07:24:00-05:00,160.62,160.62,160.62,160.62,160.62,1037
2025-11-19T07:25:00-05:00,160.57,160.57,160.54,160.54,160.54,303
2025-11-19T07:26:00-05:00,160.51,160.51,160.48,160.5,160.5,730
2025-11-19T07:28:00-05:00,160.6,160.62,160.6,160.6,160.6,892
2025-11-19T07:29:00-05:00,160.62,160.62,160.62,160.62,160.62,207
2025-11-19T07:30:00-05:00,160.62,160.7,160.62,160.7,160.7,803
2025-11-19T07:32:00-05:00,160.72,160.72,160.72,160.72,160.72,206
2025-11-19T07:33:00-05:00,160.77,160.77,160.77,160.77,160.77,249
2025-11-19T07:39:00-05:00,160.69,160.69,160.68,160.68,160.68,642
2025-11-19T07:41:00-05:00,160.65,160.67,160.65,160.66,160.66,400
2025-11-19T07:44:00-05:00,160.6,160.6,160.6,160.6,160.6,304
2025-11-19T07:47:00-05:00,160.75,160.76,160.75,160.76,160.76,543
2025-11-19T07:48:00-05:00,160.76,160.76,160.76,160.76,160.76,427
2025-11-19T07:52:00-05:00,160.7,160.7,160.65,160.65,160.65,977
