Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:00:00-05:00,82.25,82.25,82.21,82.21,82.21,2012
2025-01-14T04:01:00-05:00,82.2,82.24,82.2,82.24,82.24,1511
2025-01-14T04:02:00-05:00,82.24,82.25,82.18,82.18,82.18,2309
2025-01-14T04:03:00-05:00,82.2,82.2,82.18,82.18,82.18,1959
2025-01-14T04:04:00-05:00,82.18,82.22,82.18,82.22,82.22,1169
2025-01-14T04:05:00-05:00,82.25,82.25,82.24,82.24,82.24,547
2025-01-14T04:06:00-05:00,82.22,82.25,82.22,82.25,82.25,705
2025-01-14T04:07:00-05:00,82.21,82.25,82.21,82.25,82.25,908
2025-01-14T04:09:00-05:00,82.23,82.23,82.22,82.23,82.23,705
2025-01-14T04:10:00-05:00,82.24,82.24,82.24,82.24,82.24,663
2025-01-14T04:11:00-05:00,82.24,82.24,82.21,82.21,82.21,1145
2025-01-14T04:12:00-05:00,82.2,82.2,82.19,82.19,82.19,352
2025-01-14T04:13:00-05:00,82.19,82.19,82.17,82.17,82.17,3835
2025-01-14T04:14:00-05:00,82.16,82.16,82.15,82.15,82.15,3691
2025-01-14T04:16:00-05:00,82.16,82.16,82.16,82.16,82.16,560
2025-01-14T04:24:00-05:00,82.08,82.08,82.04,82.04,82.04,600
2025-01-14T04:28:00-05:00,82.09,82.09,82.09,82.09,82.09,319
2025-01-14T04:29:00-05:00,82.13,82.13,82.13,82.13,82.13,434
2025-01-14T04:30:00-05:00,82.11,82.11,82.11,82.11,82.11,312
2025-01-14T04:31:00-05:00,82.15,82.15,82.15,82.15,82.15,195
2025-01-14T04:35:00-05:00,82.15,82.15,82.15,82.15,82.15,211
2025-01-14T04:37:00-05:00,82.15,82.15,82.15,82.15,82.15,257
2025-01-14T04:42:00-05:00,82.15,82.15,82.15,82.15,82.15,987
2025-01-14T04:47:00-05:00,82.14,82.14,82.14,82.14,82.14,260
2025-01-14T04:53:00-05:00,82.11,82.11,82.11,82.11,82.11,499
2025-01-14T04:56:00-05:00,82.11,82.11,82.11,82.11,82.11,310
2025-01-14T04:57:00-05:00,82.15,82.15,82.15,82.15,82.15,575
2025-01-14T05:00:00-05:00,82.22,82.22,82.22,82.22,82.22,306
2025-01-14T05:10:00-05:00,82.19,82.19,82.19,82.19,82.19,358
2025-01-14T05:13:00-05:00,82.19,82.19,82.19,82.19,82.19,290
2025-01-14T05:16:00-05:00,82.2,82.2,82.2,82.2,82.2,170
2025-01-14T05:18:00-05:00,82.17,82.17,82.17,82.17,82.17,166
2025-01-14T05:21:00-05:00,82.19,82.21,82.19,82.21,82.21,1100
2025-01-14T05:22:00-05:00,82.2,82.2,82.2,82.2,82.2,189
2025-01-14T05:23:00-05:00,82.21,82.21,82.21,82.21,82.21,311
2025-01-14T05:28:00-05:00,82.24,82.24,82.24,82.24,82.24,150
2025-01-14T05:33:00-05:00,82.24,82.24,82.24,82.24,82.24,210
2025-01-14T05:36:00-05:00,82.24,82.24,82.24,82.24,82.24,150
2025-01-14T05:42:00-05:00,82.23,82.23,82.23,82.23,82.23,800
2025-01-14T05:43:00-05:00,82.24,82.25,82.24,82.25,82.25,804
2025-01-14T05:51:00-05:00,82.21,82.21,82.2,82.2,82.2,483
2025-01-14T05:52:00-05:00,82.24,82.25,82.24,82.25,82.25,420
2025-01-14T05:53:00-05:00,82.25,82.25,82.25,82.25,82.25,468
2025-01-14T05:58:00-05:00,82.24,82.24,82.24,82.24,82.24,600
2025-01-14T05:59:00-05:00,82.24,82.24,82.24,82.24,82.24,5254
2025-01-14T06:03:00-05:00,82.22,82.22,82.22,82.22,82.22,1203
2025-01-14T06:07:00-05:00,82.13,82.16,82.13,82.16,82.16,300
2025-01-14T06:15:00-05:00,82.13,82.13,82.08,82.08,82.08,3843
2025-01-14T06:24:00-05:00,82.09,82.09,82.09,82.09,82.09,240
2025-01-14T06:28:00-05:00,82.03,82.03,82.03,82.03,82.03,681
2025-01-14T06:39:00-05:00,82.07,82.1,82.07,82.1,82.1,1319
2025-01-14T06:40:00-05:00,82.09,82.09,82.09,82.09,82.09,100
2025-01-14T06:44:00-05:00,82.07,82.07,82.03,82.03,82.03,1969
2025-01-14T06:45:00-05:00,82.04,82.04,82,82,82,5375
2025-01-14T06:46:00-05:00,82.01,82.05,82.01,82.05,82.05,600
2025-01-14T06:48:00-05:00,81.94,81.94,81.94,81.94,81.94,127
2025-01-14T06:49:00-05:00,81.94,81.94,81.93,81.93,81.93,412
2025-01-14T06:54:00-05:00,81.95,81.96,81.95,81.95,81.95,808
2025-01-14T06:55:00-05:00,81.97,81.97,81.97,81.97,81.97,821
2025-01-14T06:56:00-05:00,81.98,81.98,81.98,81.98,81.98,360
2025-01-14T06:59:00-05:00,81.98,81.98,81.98,81.98,81.98,600
2025-01-14T07:00:00-05:00,81.93,81.93,81.93,81.93,81.93,550
2025-01-14T07:02:00-05:00,81.97,81.97,81.97,81.97,81.97,100
2025-01-14T07:03:00-05:00,81.97,81.97,81.95,81.97,81.97,3419
2025-01-14T07:04:00-05:00,81.99,82,81.99,81.99,81.99,688
2025-01-14T07:05:00-05:00,81.99,82,81.99,81.99,81.99,900
2025-01-14T07:07:00-05:00,81.97,81.97,81.95,81.95,81.95,2031
2025-01-14T07:08:00-05:00,81.93,81.93,81.9,81.9,81.9,1931
2025-01-14T07:10:00-05:00,81.92,81.92,81.9,81.92,81.92,702
2025-01-14T07:12:00-05:00,81.95,81.95,81.95,81.95,81.95,375
2025-01-14T07:13:00-05:00,81.96,81.96,81.96,81.96,81.96,203
2025-01-14T07:14:00-05:00,81.95,81.95,81.95,81.95,81.95,100
2025-01-14T07:15:00-05:00,81.94,81.94,81.94,81.94,81.94,367
2025-01-14T07:16:00-05:00,81.92,81.92,81.92,81.92,81.92,400
2025-01-14T07:17:00-05:00,81.95,81.95,81.95,81.95,81.95,500
2025-01-14T07:18:00-05:00,81.9,81.9,81.9,81.9,81.9,975
2025-01-14T07:19:00-05:00,81.93,81.93,81.93,81.93,81.93,211
2025-01-14T07:20:00-05:00,81.9,81.9,81.9,81.9,81.9,200
2025-01-14T07:21:00-05:00,81.9,81.9,81.9,81.9,81.9,670
2025-01-14T07:23:00-05:00,81.86,81.86,81.86,81.86,81.86,205
2025-01-14T07:24:00-05:00,81.89,81.89,81.89,81.89,81.89,360
2025-01-14T07:25:00-05:00,81.88,81.88,81.85,81.85,81.85,2559
2025-01-14T07:26:00-05:00,81.85,81.85,81.85,81.85,81.85,658
2025-01-14T07:27:00-05:00,81.88,81.9,81.88,81.9,81.9,923
2025-01-14T07:28:00-05:00,81.9,81.95,81.9,81.95,81.95,1154
2025-01-14T07:31:00-05:00,81.95,81.95,81.95,81.95,81.95,150
2025-01-14T07:32:00-05:00,81.9,81.9,81.9,81.9,81.9,430
2025-01-14T07:33:00-05:00,81.9,81.9,81.9,81.9,81.9,100
