Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:00:00-04:00,119.61,119.61,119.5,119.57,119.57,6716
2025-08-29T04:01:00-04:00,119.52,119.6,119.3,119.3,119.3,5003
2025-08-29T04:02:00-04:00,119.32,119.33,119.25,119.25,119.25,3186
2025-08-29T04:03:00-04:00,119.33,119.33,119.15,119.15,119.15,6226
2025-08-29T04:04:00-04:00,119.2,119.21,119.1,119.18,119.18,14394
2025-08-29T04:05:00-04:00,119.2,119.24,119.2,119.24,119.24,1401
2025-08-29T04:06:00-04:00,119.11,119.15,119.09,119.09,119.09,2096
2025-08-29T04:07:00-04:00,119.14,119.2,119.14,119.2,119.2,1977
2025-08-29T04:08:00-04:00,119.18,119.18,119,119.01,119.01,8877
2025-08-29T04:09:00-04:00,119,119.02,118.9,118.9,118.9,11642
2025-08-29T04:10:00-04:00,118.85,118.85,118.6,118.6,118.6,3107
2025-08-29T04:11:00-04:00,118.8,118.8,118.8,118.8,118.8,919
2025-08-29T04:12:00-04:00,118.82,118.82,118.82,118.82,118.82,612
2025-08-29T04:14:00-04:00,118.88,118.88,118.88,118.88,118.88,249
2025-08-29T04:15:00-04:00,118.82,118.89,118.8,118.89,118.89,3070
2025-08-29T04:16:00-04:00,118.855,118.855,118.82,118.82,118.82,1333
2025-08-29T04:17:00-04:00,118.8,118.85,118.8,118.85,118.85,2002
2025-08-29T04:18:00-04:00,118.82,118.82,118.82,118.82,118.82,495
2025-08-29T04:19:00-04:00,118.8,118.86,118.8,118.8,118.8,890
2025-08-29T04:20:00-04:00,118.86,119.01,118.86,119.01,119.01,4168
2025-08-29T04:21:00-04:00,118.97,118.97,118.97,118.97,118.97,809
2025-08-29T04:22:00-04:00,118.97,119.01,118.97,119.01,119.01,367
2025-08-29T04:23:00-04:00,118.99,119.06,118.99,119.06,119.06,10895
2025-08-29T04:24:00-04:00,119.19,119.3,119.19,119.24,119.24,3969
2025-08-29T04:25:00-04:00,119.15,119.2,119.15,119.2,119.2,2336
2025-08-29T04:26:00-04:00,119.24,119.4,119.24,119.4,119.4,1244
2025-08-29T04:27:00-04:00,119.38,119.38,119.38,119.38,119.38,250
2025-08-29T04:28:00-04:00,119.33,119.33,119.33,119.33,119.33,627
2025-08-29T04:30:00-04:00,119.4,119.4,119.25,119.25,119.25,6126
2025-08-29T04:31:00-04:00,119.15,119.15,119.02,119.02,119.02,13352
2025-08-29T04:32:00-04:00,119.13,119.13,119.02,119.03,119.03,621
2025-08-29T04:33:00-04:00,119.12,119.2,119.12,119.19,119.19,549
2025-08-29T04:34:00-04:00,119.12,119.12,119.09,119.09,119.09,3234
2025-08-29T04:35:00-04:00,119.01,119.01,118.9,118.94,118.94,4175
2025-08-29T04:36:00-04:00,118.98,118.98,118.96,118.96,118.96,478
2025-08-29T04:38:00-04:00,118.99,119,118.99,119,119,639
2025-08-29T04:40:00-04:00,118.98,118.98,118.9,118.9,118.9,1574
2025-08-29T04:43:00-04:00,118.9,118.9,118.9,118.9,118.9,1103
2025-08-29T04:44:00-04:00,118.89,118.89,118.85,118.85,118.85,354
2025-08-29T04:45:00-04:00,118.81,118.81,118.81,118.81,118.81,333
2025-08-29T04:46:00-04:00,118.76,118.76,118.75,118.75,118.75,834
2025-08-29T04:48:00-04:00,118.9,119,118.9,119,119,6224
2025-08-29T04:49:00-04:00,119.05,119.11,119.05,119.11,119.11,2742
2025-08-29T04:51:00-04:00,119.05,119.55,119.01,119.5,119.5,15618
2025-08-29T04:52:00-04:00,119.45,119.7,119.4,119.7,119.7,25465
2025-08-29T04:53:00-04:00,119.51,119.69,119.21,119.21,119.21,11889
2025-08-29T04:54:00-04:00,119.21,119.5,119.2,119.44,119.44,5039
2025-08-29T04:55:00-04:00,119.44,119.5,119.44,119.47,119.47,1329
2025-08-29T04:56:00-04:00,119.44,119.45,119.4,119.45,119.45,2214
2025-08-29T04:57:00-04:00,119.49,120.35,119.49,120,120,19971
2025-08-29T04:58:00-04:00,120.05,120.12,119.79,120.12,120.12,4132
2025-08-29T04:59:00-04:00,120,120.28,120,120.15,120.15,4381
2025-08-29T05:00:00-04:00,120.19,120.6,120.19,120.58,120.58,7302
2025-08-29T05:01:00-04:00,120.55,120.55,120.37,120.37,120.37,4339
2025-08-29T05:02:00-04:00,120.15,120.25,119.92,120.25,120.25,9134
2025-08-29T05:03:00-04:00,120.25,120.54,120.25,120.5,120.5,6128
2025-08-29T05:04:00-04:00,120.54,120.74,120.5,120.5,120.5,6979
2025-08-29T05:05:00-04:00,120.74,120.89,120.6,120.77,120.77,6352
2025-08-29T05:06:00-04:00,120.89,121.6,120.89,121.45,121.45,11466
2025-08-29T05:07:00-04:00,121.35,121.4,121,121.2,121.2,7876
2025-08-29T05:08:00-04:00,121.36,121.63,121.3,121.4,121.4,6392
2025-08-29T05:09:00-04:00,121.5,121.54,121,121,121,12648
2025-08-29T05:10:00-04:00,120.9,121.04,120.62,121.01,121.01,5062
2025-08-29T05:11:00-04:00,121.05,121.3,121,121.3,121.3,2353
2025-08-29T05:12:00-04:00,121.38,121.39,121,121,121,5415
2025-08-29T05:13:00-04:00,121.14,121.5,121.13,121.5,121.5,3009
2025-08-29T05:14:00-04:00,121.5,121.9,121.15,121.54,121.54,9258
2025-08-29T05:15:00-04:00,121.5,121.5,121.35,121.5,121.5,2843
2025-08-29T05:16:00-04:00,121.36,121.74,121.35,121.74,121.74,3103
2025-08-29T05:17:00-04:00,121.74,121.8,121.5,121.68,121.68,7121
2025-08-29T05:18:00-04:00,121.63,121.7,121.63,121.7,121.7,2465
2025-08-29T05:19:00-04:00,121.76,121.76,121.25,121.25,121.25,10757
2025-08-29T05:20:00-04:00,121.24,121.24,121.06,121.06,121.06,2305
2025-08-29T05:21:00-04:00,121.06,121.15,120.7,120.91,120.91,7127
2025-08-29T05:22:00-04:00,120.75,120.88,120.75,120.85,120.85,2456
2025-08-29T05:23:00-04:00,120.89,121,120.86,120.95,120.95,2730
2025-08-29T05:24:00-04:00,120.8,120.8,120.5,120.7,120.7,5496
2025-08-29T05:25:00-04:00,120.84,121,120.7,120.7,120.7,3696
2025-08-29T05:26:00-04:00,120.84,120.96,120.84,120.9,120.9,1830
2025-08-29T05:27:00-04:00,120.9,121,120.68,120.84,120.84,12397
2025-08-29T05:28:00-04:00,120.95,121.1,120.85,121.1,121.1,5150
2025-08-29T05:29:00-04:00,121.16,121.3,121.1,121.25,121.25,2876
2025-08-29T05:30:00-04:00,121.12,121.23,121,121.08,121.08,6891
2025-08-29T05:31:00-04:00,120.99,121.08,120.99,121.08,121.08,3218
2025-08-29T05:32:00-04:00,121.13,121.13,120.99,121,121,4488
2025-08-29T05:33:00-04:00,121.11,121.5,121.11,121.41,121.41,3135
2025-08-29T05:34:00-04:00,121.17,121.18,116.5,119.2,119.2,94295
2025-08-29T05:35:00-04:00,118.5,119.5,118.02,118.02,118.02,19334
2025-08-29T05:36:00-04:00,118.05,118.4,117.01,117.58,117.58,20255
2025-08-29T05:37:00-04:00,117.59,122,117.21,118.5,118.5,31739
2025-08-29T05:38:00-04:00,118.6,118.65,117.6,117.7,117.7,15663
2025-08-29T05:39:00-04:00,117.78,118.1,117,117,117,34878
2025-08-29T05:40:00-04:00,117.22,117.9,117.22,117.8,117.8,13838
2025-08-29T05:41:00-04:00,117.75,118.51,117.75,118.51,118.51,10645
2025-08-29T05:42:00-04:00,118.74,120.5,118.74,120.49,120.49,27461
2025-08-29T05:43:00-04:00,120.5,121.5,120.3,120.88,120.88,38439
2025-08-29T05:44:00-04:00,120.61,120.75,119.69,119.86,119.86,16035
2025-08-29T05:45:00-04:00,120,121.3,120,121.19,121.19,22574
2025-08-29T05:46:00-04:00,121.23,121.3,120.5,120.52,120.52,21498
2025-08-29T05:47:00-04:00,120.85,121.2,120.73,120.8,120.8,36468
2025-08-29T05:48:00-04:00,120.8,121.05,120.8,120.88,120.88,6600
2025-08-29T05:49:00-04:00,120.83,120.9,120.57,120.75,120.75,9357
2025-08-29T05:50:00-04:00,120.8,120.8,119.77,120.1,120.1,19446
2025-08-29T05:51:00-04:00,120.01,120.4,120,120.4,120.4,8092
2025-08-29T05:52:00-04:00,120.4,120.6,120.33,120.6,120.6,11532
2025-08-29T05:53:00-04:00,120.6,120.69,120.37,120.37,120.37,6671
2025-08-29T05:54:00-04:00,120.64,120.72,120.64,120.72,120.72,4341
2025-08-29T05:55:00-04:00,120.73,120.79,120.6,120.75,120.75,9111
2025-08-29T05:56:00-04:00,120.79,120.79,120.37,120.56,120.56,3905
2025-08-29T05:57:00-04:00,120.5,120.63,120.47,120.47,120.47,4385
2025-08-29T05:58:00-04:00,120.49,120.49,120,120.3,120.3,23425
2025-08-29T05:59:00-04:00,120.3,120.51,120.3,120.45,120.45,22702
2025-08-29T06:00:00-04:00,120.45,121.2,120.45,121.13,121.13,21062
2025-08-29T06:01:00-04:00,121.2,121.23,120.66,121,121,13210
2025-08-29T06:02:00-04:00,121,121.7,120.98,121.7,121.7,26126
2025-08-29T06:03:00-04:00,121.67,122.1,121.46,121.98,121.98,26264
2025-08-29T06:04:00-04:00,122,122.5,122,122.5,122.5,19761
2025-08-29T06:05:00-04:00,122.51,123.23,122.4,123.1,123.1,34662
2025-08-29T06:06:00-04:00,123.14,123.74,123,123.71,123.71,19190
2025-08-29T06:07:00-04:00,123.78,123.99,122.5,122.53,122.53,34899
2025-08-29T06:08:00-04:00,122.78,123.43,122.65,123.26,123.26,10358
2025-08-29T06:09:00-04:00,123.4,123.55,123.2,123.42,123.42,19587
2025-08-29T06:10:00-04:00,123.35,123.55,123.2,123.36,123.36,31215
2025-08-29T06:11:00-04:00,123.5,123.66,123.36,123.66,123.66,24643
2025-08-29T06:12:00-04:00,123.66,123.66,123.2,123.3,123.3,18983
2025-08-29T06:13:00-04:00,123.26,123.3,122.98,122.98,122.98,15176
2025-08-29T06:14:00-04:00,122.95,122.95,122.4,122.4,122.4,16733
2025-08-29T06:15:00-04:00,122.4,122.86,122.4,122.86,122.86,8345
2025-08-29T06:16:00-04:00,122.85,122.85,122.5,122.72,122.72,4977
2025-08-29T06:17:00-04:00,122.7,123.17,122.65,123,123,6427
2025-08-29T06:18:00-04:00,123.18,123.19,122.89,122.89,122.89,6737
2025-08-29T06:19:00-04:00,123.13,123.2,123,123,123,7211
2025-08-29T06:20:00-04:00,123.05,123.05,122.9,123.01,123.01,4831
