Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,135.11,136.63,134,135.02,135.02,129641.376219
2026-05-20T04:01:00-04:00,135.01,136.7,134.13,135.28,135.28,15588.007478
2026-05-20T04:02:00-04:00,135.1,135.1,135.1,135.1,135.1,1035
2026-05-20T04:03:00-04:00,135.09,135.09,135.07,135.07,135.07,415
2026-05-20T04:05:00-04:00,135.1074,135.1193,135.1022,135.1193,135.1193,1616
2026-05-20T04:06:00-04:00,135.26,136.53,134.13,135.09,135.09,6839
2026-05-20T04:07:00-04:00,135.04,135.19,134.95,134.95,134.95,4693
2026-05-20T04:08:00-04:00,134.85,134.85,134.83,134.83,134.83,580.619169
2026-05-20T04:10:00-04:00,134.95,134.95,134.9,134.9,134.9,2171
2026-05-20T04:14:00-04:00,134.86,134.86,134.86,134.86,134.86,244.09428
2026-05-20T04:15:00-04:00,134.9,134.9,134.9,134.9,134.9,207.541096
2026-05-20T04:16:00-04:00,134.9,134.9,134.9,134.9,134.9,1890
2026-05-20T04:17:00-04:00,134.9,134.9,134.9,134.9,134.9,1195
2026-05-20T04:18:00-04:00,134.85,134.85,134.85,134.85,134.85,130
2026-05-20T04:19:00-04:00,134.8093,134.8093,134.8093,134.8093,134.8093,919
2026-05-20T04:24:00-04:00,134.81,134.81,134.81,134.81,134.81,260
2026-05-20T04:26:00-04:00,134.8824,134.91,134.8824,134.91,134.91,400
2026-05-20T04:28:00-04:00,134.9,134.9,134.9,134.9,134.9,185
2026-05-20T04:29:00-04:00,134.91,134.91,134.9,134.91,134.91,415
2026-05-20T04:30:00-04:00,134.99,135,134.99,135,135,844
2026-05-20T04:31:00-04:00,134.99,134.99,134.99,134.99,134.99,367
2026-05-20T04:33:00-04:00,134.95,134.95,134.91,134.91,134.91,1146
2026-05-20T04:34:00-04:00,135.01,135.01,135.01,135.01,135.01,216
2026-05-20T04:36:00-04:00,134.94,135.06,134.94,135.06,135.06,1873
2026-05-20T04:37:00-04:00,135.03,135.0597,135.03,135.0597,135.0597,210.7608
2026-05-20T04:39:00-04:00,135,135,134.99,134.99,134.99,512
2026-05-20T04:40:00-04:00,135.01,135.01,135.01,135.01,135.01,333.759054
2026-05-20T04:41:00-04:00,135.02,135.02,135.02,135.02,135.02,213
2026-05-20T04:43:00-04:00,134.9846,134.9846,134.9846,134.9846,134.9846,150
2026-05-20T04:45:00-04:00,134.99,134.99,134.99,134.99,134.99,486
2026-05-20T04:46:00-04:00,135.11,135.11,135.11,135.11,135.11,152
2026-05-20T04:52:00-04:00,134.95,134.9652,134.95,134.9652,134.9652,1100
2026-05-20T04:54:00-04:00,135,135,134.99,135,135,677
2026-05-20T04:55:00-04:00,135,135,135,135,135,114
2026-05-20T04:58:00-04:00,135.03,135.08,135.03,135.07,135.07,703
2026-05-20T05:02:00-04:00,135.07,135.07,135.07,135.07,135.07,101
2026-05-20T05:08:00-04:00,135.1,135.1,135.05,135.05,135.05,1297
2026-05-20T05:12:00-04:00,135.1,135.1,135.1,135.1,135.1,595
2026-05-20T05:13:00-04:00,135.074,135.074,135.074,135.074,135.074,759
2026-05-20T05:14:00-04:00,135.0568,135.0568,135.0568,135.0568,135.0568,205
2026-05-20T05:15:00-04:00,135.05,135.1,134.96,134.96,134.96,1472
2026-05-20T05:18:00-04:00,134.95,134.95,134.95,134.95,134.95,150
2026-05-20T05:19:00-04:00,135,135,135,135,135,479
2026-05-20T05:23:00-04:00,135,135,135,135,135,320.809329
2026-05-20T05:25:00-04:00,135.009,135.009,135.009,135.009,135.009,501
2026-05-20T05:27:00-04:00,135,135.0114,135,135.0114,135.0114,547
2026-05-20T05:28:00-04:00,135.0041,135.0041,135.0041,135.0041,135.0041,1056
2026-05-20T05:29:00-04:00,135.0051,135.05,135.0051,135.05,135.05,533
2026-05-20T05:30:00-04:00,135.05,135.05,135,135,135,764
2026-05-20T05:37:00-04:00,135,135,135,135,135,202
2026-05-20T05:40:00-04:00,135.18,135.18,135.18,135.18,135.18,209
2026-05-20T05:47:00-04:00,135.05,135.05,135.05,135.05,135.05,187
2026-05-20T05:50:00-04:00,135.01,135.01,135.01,135.01,135.01,154
2026-05-20T05:51:00-04:00,135.12,135.12,135.05,135.05,135.05,1167
2026-05-20T05:52:00-04:00,135.1,135.1,135.1,135.1,135.1,167
2026-05-20T05:53:00-04:00,135.12,135.12,135.12,135.12,135.12,521
2026-05-20T05:54:00-04:00,135,135,135,135,135,320
2026-05-20T05:56:00-04:00,135.1108,135.1108,135.1,135.1,135.1,500
2026-05-20T06:00:00-04:00,135.09,135.09,135.06,135.08,135.08,301
2026-05-20T06:03:00-04:00,135.13,135.15,135.1109,135.1109,135.1109,700
2026-05-20T06:04:00-04:00,135.11,135.11,135.11,135.11,135.11,432
2026-05-20T06:06:00-04:00,135.0212,135.0212,135.0212,135.0212,135.0212,100
2026-05-20T06:07:00-04:00,135.1,135.1,135.1,135.1,135.1,230
2026-05-20T06:10:00-04:00,134.96,134.97,134.94,134.96,134.96,3659
2026-05-20T06:11:00-04:00,134.97,134.97,134.97,134.97,134.97,312.037037
2026-05-20T06:12:00-04:00,134.94,134.9934,134.94,134.9934,134.9934,276.809329
2026-05-20T06:13:00-04:00,135,135,135,135,135,210
2026-05-20T06:14:00-04:00,134.97,134.97,134.97,134.97,134.97,155
2026-05-20T06:15:00-04:00,135,135,135,135,135,102
2026-05-20T06:16:00-04:00,135,136,135,136,136,15490.293906
2026-05-20T06:17:00-04:00,135.7136,135.8997,135.7,135.8997,135.8997,3111
2026-05-20T06:18:00-04:00,135.9,136,135.9,135.99,135.99,4253.007358
2026-05-20T06:19:00-04:00,136,136.04,136,136.03,136.03,1808
2026-05-20T06:20:00-04:00,136.0071,136.0071,136.0071,136.0071,136.0071,267
2026-05-20T06:21:00-04:00,136.07,136.7,136.07,136.68,136.68,18752
2026-05-20T06:22:00-04:00,136.54,136.68,136.4,136.52,136.52,5528.876052
2026-05-20T06:23:00-04:00,136.4,136.4,136.22,136.22,136.22,1854
2026-05-20T06:24:00-04:00,136.17,136.19,136.11,136.19,136.19,2052
2026-05-20T06:25:00-04:00,136.17,136.24,136.01,136.01,136.01,2860.146822
2026-05-20T06:26:00-04:00,136.01,136.01,135.7,135.81,135.81,6857
2026-05-20T06:27:00-04:00,135.93,135.93,135.93,135.93,135.93,383
2026-05-20T06:28:00-04:00,135.81,135.81,135.8,135.8,135.8,3036
2026-05-20T06:29:00-04:00,135.8,135.9,135.8,135.81,135.81,949
2026-05-20T06:30:00-04:00,135.81,135.98,135.8,135.9,135.9,1263
2026-05-20T06:31:00-04:00,135.8,135.9,135.8,135.9,135.9,360.014916
2026-05-20T06:33:00-04:00,135.94,136,135.9,136,136,1670
2026-05-20T06:34:00-04:00,136.04,136.06,136,136.03,136.03,725
2026-05-20T06:35:00-04:00,136.03,136.03,136.03,136.03,136.03,1040
2026-05-20T06:36:00-04:00,136.16,136.43,136.15,136.3,136.3,2815.6992
2026-05-20T06:37:00-04:00,136.24,136.24,136.24,136.24,136.24,383
2026-05-20T06:38:00-04:00,136.2,136.2,136.2,136.2,136.2,470
2026-05-20T06:39:00-04:00,136.13,136.13,136.1,136.1,136.1,780.043803
2026-05-20T06:41:00-04:00,135.9139,135.9139,135.9139,135.9139,135.9139,269
2026-05-20T06:42:00-04:00,135.9,135.9,135.8,135.8,135.8,735
2026-05-20T06:43:00-04:00,135.8,135.8,135.77,135.77,135.77,660
2026-05-20T06:44:00-04:00,135.84,136.02,135.8,135.8,135.8,552
2026-05-20T06:46:00-04:00,136.06,136.06,136.06,136.06,136.06,277.30434
2026-05-20T06:48:00-04:00,135.8,135.88,135.8,135.88,135.88,759
2026-05-20T06:50:00-04:00,135.9582,135.9582,135.9582,135.9582,135.9582,193
2026-05-20T06:51:00-04:00,135.7,135.7,135.7,135.7,135.7,125
2026-05-20T06:53:00-04:00,135.82,135.82,135.61,135.61,135.61,1599.211482
2026-05-20T06:54:00-04:00,135.68,135.68,135.6167,135.6167,135.6167,425
2026-05-20T06:55:00-04:00,135.67,135.67,135.67,135.67,135.67,140
2026-05-20T06:57:00-04:00,135.56,135.56,135.42,135.42,135.42,2141.77543
2026-05-20T06:58:00-04:00,135.34,135.34,135.34,135.34,135.34,235
2026-05-20T07:00:00-04:00,135.64,135.68,135.49,135.68,135.68,1489
2026-05-20T07:03:00-04:00,135.65,135.69,135.64,135.69,135.69,952
2026-05-20T07:04:00-04:00,135.64,135.64,135.64,135.64,135.64,549
2026-05-20T07:05:00-04:00,135.5821,135.7,135.5821,135.7,135.7,551
2026-05-20T07:06:00-04:00,135.77,135.77,135.69,135.69,135.69,904
2026-05-20T07:07:00-04:00,135.7765,135.7765,135.77,135.77,135.77,273
2026-05-20T07:08:00-04:00,135.77,135.87,135.77,135.87,135.87,731
2026-05-20T07:09:00-04:00,135.8,135.8,135.8,135.8,135.8,296
2026-05-20T07:10:00-04:00,135.94,136.08,135.94,136.08,136.08,1727.734853
2026-05-20T07:11:00-04:00,136.08,136.08,136.08,136.08,136.08,381.640138
2026-05-20T07:12:00-04:00,136,136,136,136,136,335
2026-05-20T07:14:00-04:00,135.99,135.99,135.99,135.99,135.99,184
2026-05-20T07:15:00-04:00,135.99,135.99,135.99,135.99,135.99,257.358673
2026-05-20T07:16:00-04:00,136.1,136.1,136.1,136.1,136.1,432
