Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,132.1,132.15,131.95,132.04,132.04,6009.868128
2026-05-01T04:01:00-04:00,132.01,132.01,132.01,132.01,132.01,415
2026-05-01T04:07:00-04:00,132.01,132.01,132.01,132.01,132.01,230.480512
2026-05-01T04:10:00-04:00,131.97,131.97,131.97,131.97,131.97,196
2026-05-01T04:11:00-04:00,131.97,131.97,131.97,131.97,131.97,357
2026-05-01T04:12:00-04:00,131.96,131.96,131.96,131.96,131.96,544
2026-05-01T04:23:00-04:00,131.95,131.95,131.95,131.95,131.95,294
2026-05-01T04:24:00-04:00,131.95,131.95,131.95,131.95,131.95,102.014475
2026-05-01T04:25:00-04:00,131.95,131.95,131.95,131.95,131.95,310
2026-05-01T04:29:00-04:00,131.94,131.94,131.94,131.94,131.94,414
2026-05-01T04:33:00-04:00,131.97,131.97,131.95,131.95,131.95,430
2026-05-01T04:36:00-04:00,131.92,131.92,131.92,131.92,131.92,300.644424
2026-05-01T04:37:00-04:00,131.92,131.92,131.92,131.92,131.92,300
2026-05-01T04:49:00-04:00,131.91,131.91,131.87,131.87,131.87,293
2026-05-01T04:55:00-04:00,131.85,131.85,131.85,131.85,131.85,115
2026-05-01T05:06:00-04:00,131.85,131.85,131.85,131.85,131.85,300
2026-05-01T05:09:00-04:00,131.76,131.76,131.76,131.76,131.76,351
2026-05-01T05:17:00-04:00,131.84,131.84,131.84,131.84,131.84,141
2026-05-01T05:18:00-04:00,131.73,131.73,131.73,131.73,131.73,208
2026-05-01T05:24:00-04:00,131.73,131.73,131.73,131.73,131.73,117
2026-05-01T05:32:00-04:00,131.67,131.67,131.67,131.67,131.67,200
2026-05-01T05:35:00-04:00,131.68,131.69,131.68,131.69,131.69,1948
2026-05-01T05:40:00-04:00,131.7,131.7,131.7,131.7,131.7,101
2026-05-01T05:41:00-04:00,131.74,131.74,131.74,131.74,131.74,311
2026-05-01T05:43:00-04:00,131.69,131.69,131.69,131.69,131.69,268
2026-05-01T05:51:00-04:00,131.7332,131.7332,131.7332,131.7332,131.7332,205
2026-05-01T05:52:00-04:00,131.7328,131.7328,131.7328,131.7328,131.7328,100
2026-05-01T06:03:00-04:00,131.7,131.7,131.7,131.7,131.7,120
2026-05-01T06:06:00-04:00,131.69,131.69,131.68,131.68,131.68,424
2026-05-01T06:07:00-04:00,131.69,131.69,131.68,131.68,131.68,956.116269
2026-05-01T06:25:00-04:00,131.63,131.7,131.63,131.7,131.7,410
2026-05-01T06:29:00-04:00,131.6545,131.7,131.6545,131.7,131.7,1054
2026-05-01T06:31:00-04:00,131.74,131.74,131.74,131.74,131.74,1020
2026-05-01T06:34:00-04:00,131.5768,131.5768,131.5768,131.5768,131.5768,210.337773
2026-05-01T06:39:00-04:00,131.55,131.55,131.55,131.55,131.55,164
2026-05-01T06:52:00-04:00,131.6,131.6,131.6,131.6,131.6,1539.145
2026-05-01T07:00:00-04:00,131.64,131.64,131.53,131.53,131.53,1368
2026-05-01T07:04:00-04:00,131.53,131.53,131.53,131.53,131.53,235
2026-05-01T07:05:00-04:00,131.53,131.53,131.5,131.5,131.5,6791
2026-05-01T07:13:00-04:00,131.47,131.47,131.47,131.47,131.47,587
2026-05-01T07:17:00-04:00,131.4686,131.4686,131.4686,131.4686,131.4686,113
2026-05-01T07:21:00-04:00,131.4593,131.46,131.4593,131.46,131.46,1101
2026-05-01T07:22:00-04:00,131.49,131.49,131.49,131.49,131.49,188
2026-05-01T07:24:00-04:00,131.5172,131.5172,131.46,131.46,131.46,766
2026-05-01T07:27:00-04:00,131.44,131.44,131.44,131.44,131.44,202.790211
2026-05-01T07:29:00-04:00,131.3588,131.3588,131.3588,131.3588,131.3588,131
2026-05-01T07:30:00-04:00,131.4,131.4,131.4,131.4,131.4,906
2026-05-01T07:32:00-04:00,131.51,131.51,131.51,131.51,131.51,1050
2026-05-01T07:34:00-04:00,131.35,131.35,131.31,131.31,131.31,1015
2026-05-01T07:35:00-04:00,131.31,131.31,131.3,131.3,131.3,918
2026-05-01T07:39:00-04:00,131.3,131.31,131.3,131.31,131.31,1518
2026-05-01T07:41:00-04:00,131.35,131.35,131.3,131.3,131.3,214
2026-05-01T07:42:00-04:00,131.25,131.25,131.25,131.25,131.25,457.811
2026-05-01T07:43:00-04:00,131.33,131.33,131.33,131.33,131.33,1006
2026-05-01T07:47:00-04:00,131.39,131.43,131.39,131.43,131.43,1429.687
2026-05-01T07:51:00-04:00,131.33,131.33,131.33,131.33,131.33,1000
2026-05-01T07:54:00-04:00,131.34,131.34,131.34,131.34,131.34,467
2026-05-01T07:59:00-04:00,131.3892,131.3892,131.3892,131.3892,131.3892,266
2026-05-01T08:03:00-04:00,131.39,131.39,131.39,131.39,131.39,931
2026-05-01T08:05:00-04:00,131.39,131.39,131.39,131.39,131.39,110.1
