Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:00:00-04:00,112.69,113.42,112.05,113.2,113.2,17697
2024-10-03T04:01:00-04:00,113.25,113.56,113.05,113.06,113.06,28648
2024-10-03T04:02:00-04:00,113.23,113.27,113.01,113.13,113.13,12662
2024-10-03T04:03:00-04:00,113.17,113.2,113.1,113.13,113.13,4054
2024-10-03T04:04:00-04:00,113.1,113.11,113.05,113.06,113.06,4975
2024-10-03T04:05:00-04:00,113.05,113.05,112.9,112.9,112.9,12126
2024-10-03T04:06:00-04:00,112.9,113,112.9,113,113,7015
2024-10-03T04:07:00-04:00,113.01,113.01,113,113,113,1992
2024-10-03T04:08:00-04:00,113.02,113.02,113,113.01,113.01,2689
2024-10-03T04:09:00-04:00,112.99,113.06,112.81,112.99,112.99,6382
2024-10-03T04:10:00-04:00,112.92,112.92,112.75,112.76,112.76,12337
2024-10-03T04:11:00-04:00,112.75,112.75,112.67,112.7,112.7,4880
2024-10-03T04:12:00-04:00,112.7,112.75,112.7,112.75,112.75,4473
2024-10-03T04:13:00-04:00,112.79,112.79,112.78,112.78,112.78,1676
2024-10-03T04:14:00-04:00,112.84,112.85,112.7,112.7,112.7,8541
2024-10-03T04:15:00-04:00,112.72,112.8,112.72,112.8,112.8,25324
2024-10-03T04:16:00-04:00,112.84,112.9,112.84,112.9,112.9,4532
2024-10-03T04:17:00-04:00,112.89,112.95,112.84,112.9,112.9,5690
2024-10-03T04:18:00-04:00,112.85,112.85,112.85,112.85,112.85,935
2024-10-03T04:19:00-04:00,112.85,112.89,112.85,112.88,112.88,3855
2024-10-03T04:20:00-04:00,112.8,112.81,112.76,112.76,112.76,1727
2024-10-03T04:21:00-04:00,112.8,112.8,112.65,112.65,112.65,3315
2024-10-03T04:22:00-04:00,112.65,112.65,112.6,112.61,112.61,7289
2024-10-03T04:23:00-04:00,112.61,112.61,112.6,112.6,112.6,3288
2024-10-03T04:24:00-04:00,112.61,112.7,112.6,112.7,112.7,3341
2024-10-03T04:25:00-04:00,112.67,112.71,112.66,112.66,112.66,7873
2024-10-03T04:26:00-04:00,112.69,112.7,112.67,112.67,112.67,1281
2024-10-03T04:27:00-04:00,112.62,112.66,112.62,112.66,112.66,2703
2024-10-03T04:28:00-04:00,112.6,112.64,112.6,112.61,112.61,1998
2024-10-03T04:29:00-04:00,112.63,112.65,112.63,112.65,112.65,946
2024-10-03T04:30:00-04:00,112.64,112.64,112.45,112.49,112.49,7950
2024-10-03T04:31:00-04:00,112.46,112.46,112.45,112.45,112.45,7728
2024-10-03T04:32:00-04:00,112.37,112.39,112.33,112.39,112.39,1049
2024-10-03T04:33:00-04:00,112.39,112.45,112.39,112.45,112.45,5345
2024-10-03T04:34:00-04:00,112.4,112.4,112.4,112.4,112.4,1202
2024-10-03T04:35:00-04:00,112.39,112.4,112.39,112.4,112.4,867
2024-10-03T04:36:00-04:00,112.35,112.35,112.3,112.3,112.3,10342
2024-10-03T04:37:00-04:00,112.3,112.34,112.3,112.34,112.34,1390
2024-10-03T04:38:00-04:00,112.3,112.3,112.3,112.3,112.3,1030
2024-10-03T04:39:00-04:00,112.31,112.31,112.3,112.31,112.31,2762
2024-10-03T04:40:00-04:00,112.3,112.31,112.15,112.18,112.18,5436
2024-10-03T04:41:00-04:00,112.15,112.16,112.15,112.16,112.16,4846
2024-10-03T04:42:00-04:00,112.15,112.15,112.15,112.15,112.15,789
2024-10-03T04:43:00-04:00,112.15,112.15,112.08,112.08,112.08,3532
2024-10-03T04:44:00-04:00,112.09,112.09,112.08,112.09,112.09,902
2024-10-03T04:45:00-04:00,112.1,112.2,112.1,112.15,112.15,3249
2024-10-03T04:46:00-04:00,112.11,112.12,112.08,112.1,112.1,3344
2024-10-03T04:47:00-04:00,112.04,112.09,112,112.09,112.09,7246
2024-10-03T04:48:00-04:00,112.05,112.05,112.05,112.05,112.05,582
2024-10-03T04:49:00-04:00,112.06,112.06,112,112,112,1553
2024-10-03T04:50:00-04:00,112,112.02,112,112.02,112.02,1171
2024-10-03T04:51:00-04:00,112.01,112.13,112,112.01,112.01,3594
2024-10-03T04:52:00-04:00,112.01,112.02,111.98,112,112,7088
2024-10-03T04:53:00-04:00,112.11,112.14,112.07,112.14,112.14,990
2024-10-03T04:54:00-04:00,112.05,112.05,111.95,111.95,111.95,4311
2024-10-03T04:55:00-04:00,111.9,111.9,111.88,111.88,111.88,1007
2024-10-03T04:56:00-04:00,111.86,111.86,111.8,111.8,111.8,4198
2024-10-03T04:57:00-04:00,111.8,111.87,111.8,111.81,111.81,3176
2024-10-03T04:58:00-04:00,111.81,111.83,111.73,111.73,111.73,5093
2024-10-03T04:59:00-04:00,111.71,111.71,111.6,111.6,111.6,4911
2024-10-03T05:00:00-04:00,111.66,111.7,111.66,111.7,111.7,1445
2024-10-03T05:01:00-04:00,111.67,111.67,111.57,111.59,111.59,5075
2024-10-03T05:02:00-04:00,111.5,111.52,111.41,111.41,111.41,3286
2024-10-03T05:03:00-04:00,111.48,111.6,111.48,111.6,111.6,4001
2024-10-03T05:04:00-04:00,111.54,111.55,111.54,111.55,111.55,1190
2024-10-03T05:05:00-04:00,111.52,111.52,111.5,111.51,111.51,879
2024-10-03T05:06:00-04:00,111.52,111.52,111.52,111.52,111.52,1375
2024-10-03T05:07:00-04:00,111.52,111.54,111.5,111.5,111.5,2282
2024-10-03T05:08:00-04:00,111.55,111.6,111.55,111.6,111.6,1511
2024-10-03T05:09:00-04:00,111.6,111.7,111.6,111.7,111.7,3165
2024-10-03T05:10:00-04:00,111.74,111.79,111.74,111.77,111.77,1366
2024-10-03T05:11:00-04:00,111.78,111.88,111.78,111.88,111.88,6614
2024-10-03T05:12:00-04:00,111.85,111.86,111.79,111.86,111.86,1284
2024-10-03T05:13:00-04:00,111.8,111.8,111.8,111.8,111.8,530
2024-10-03T05:14:00-04:00,111.87,111.88,111.85,111.85,111.85,1835
2024-10-03T05:15:00-04:00,111.9,111.99,111.86,111.99,111.99,5853
2024-10-03T05:16:00-04:00,111.99,112,111.88,111.94,111.94,3867
2024-10-03T05:17:00-04:00,111.91,111.91,111.91,111.91,111.91,375
2024-10-03T05:19:00-04:00,111.88,111.88,111.83,111.83,111.83,1060
2024-10-03T05:20:00-04:00,111.88,111.89,111.7,111.7,111.7,1810
2024-10-03T05:21:00-04:00,111.62,111.69,111.52,111.52,111.52,3874
2024-10-03T05:22:00-04:00,111.52,111.58,111.5,111.55,111.55,4200
2024-10-03T05:23:00-04:00,111.69,111.87,111.69,111.87,111.87,955
2024-10-03T05:24:00-04:00,111.95,111.97,111.77,111.77,111.77,1712
2024-10-03T05:25:00-04:00,111.82,111.98,111.82,111.95,111.95,1018
2024-10-03T05:26:00-04:00,111.94,111.94,111.94,111.94,111.94,240
2024-10-03T05:27:00-04:00,111.97,111.98,111.97,111.98,111.98,1933
2024-10-03T05:28:00-04:00,111.91,112,111.91,111.99,111.99,2462
2024-10-03T05:29:00-04:00,111.99,112,111.99,111.99,111.99,1551
2024-10-03T05:30:00-04:00,112.12,112.12,112.12,112.12,112.12,355
2024-10-03T05:31:00-04:00,112.05,112.18,112.05,112.18,112.18,1189
2024-10-03T05:32:00-04:00,112.17,112.2,112.17,112.2,112.2,1863
2024-10-03T05:33:00-04:00,112.2,112.25,112.19,112.25,112.25,2168
2024-10-03T05:34:00-04:00,112.28,112.35,112.28,112.35,112.35,3333
2024-10-03T05:35:00-04:00,112.32,112.48,112.32,112.48,112.48,2595
2024-10-03T05:36:00-04:00,112.46,112.46,112.35,112.36,112.36,4158
2024-10-03T05:37:00-04:00,112.46,112.48,112.3,112.3,112.3,4103
2024-10-03T05:38:00-04:00,112.3,112.3,112.25,112.25,112.25,585
2024-10-03T05:39:00-04:00,112.39,112.4,112.34,112.4,112.4,1155
2024-10-03T05:40:00-04:00,112.34,112.44,112.34,112.43,112.43,1912
2024-10-03T05:41:00-04:00,112.39,112.39,112.29,112.29,112.29,2502
2024-10-03T05:42:00-04:00,112.27,112.29,112.2,112.2,112.2,1928
2024-10-03T05:43:00-04:00,112.15,112.15,112.15,112.15,112.15,686
2024-10-03T05:44:00-04:00,112.04,112.08,112.02,112.08,112.08,1119
2024-10-03T05:45:00-04:00,112,112,112,112,112,409
2024-10-03T05:46:00-04:00,112.01,112.01,111.93,111.93,111.93,665
2024-10-03T05:48:00-04:00,111.96,111.96,111.95,111.95,111.95,855
2024-10-03T05:51:00-04:00,112.02,112.03,112.02,112.03,112.03,2492
2024-10-03T05:52:00-04:00,112.09,112.09,112,112,112,2782
2024-10-03T05:53:00-04:00,111.95,111.95,111.9,111.9,111.9,2375
2024-10-03T05:54:00-04:00,111.82,111.84,111.7,111.7,111.7,1424
2024-10-03T05:55:00-04:00,111.65,111.8,111.65,111.8,111.8,999
2024-10-03T05:56:00-04:00,111.8,111.8,111.8,111.8,111.8,254
2024-10-03T05:57:00-04:00,111.79,111.79,111.79,111.79,111.79,403
2024-10-03T05:58:00-04:00,111.63,111.68,111.63,111.68,111.68,472
2024-10-03T05:59:00-04:00,111.7,111.7,111.63,111.63,111.63,1166
2024-10-03T06:00:00-04:00,111.63,111.63,111.46,111.55,111.55,9581
2024-10-03T06:01:00-04:00,111.62,111.62,111.62,111.62,111.62,475
2024-10-03T06:02:00-04:00,111.63,111.63,111.63,111.63,111.63,204
2024-10-03T06:03:00-04:00,111.61,111.64,111.6,111.64,111.64,1121
2024-10-03T06:04:00-04:00,111.69,111.78,111.69,111.78,111.78,1973
2024-10-03T06:05:00-04:00,111.81,111.81,111.8,111.8,111.8,1246
2024-10-03T06:06:00-04:00,111.66,111.66,111.55,111.55,111.55,1000
2024-10-03T06:07:00-04:00,111.54,111.71,111.53,111.71,111.71,1778
2024-10-03T06:08:00-04:00,111.66,111.66,111.66,111.66,111.66,227
2024-10-03T06:10:00-04:00,111.69,111.69,111.6,111.66,111.66,1552
2024-10-03T06:11:00-04:00,111.64,111.64,111.64,111.64,111.64,295
2024-10-03T06:12:00-04:00,111.61,111.61,111.45,111.45,111.45,2357
2024-10-03T06:13:00-04:00,111.49,111.5,111.49,111.49,111.49,869
2024-10-03T06:14:00-04:00,111.54,111.55,111.51,111.55,111.55,826
2024-10-03T06:15:00-04:00,111.61,111.63,111.61,111.63,111.63,733
2024-10-03T06:17:00-04:00,111.63,111.64,111.6,111.6,111.6,1086
2024-10-03T06:18:00-04:00,111.65,111.65,111.64,111.64,111.64,528
