Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,130.9,131.1,130.9,131,131,9442
2026-03-25T04:01:00-04:00,130.96,131,130.9,130.9,130.9,2736
2026-03-25T04:02:00-04:00,130.8,130.8,130.8,130.8,130.8,1356
2026-03-25T04:03:00-04:00,130.83,131,130.81,130.9,130.9,5473
2026-03-25T04:04:00-04:00,130.86,130.99,130.86,130.98,130.98,1579
2026-03-25T04:05:00-04:00,131,131,130.96,130.96,130.96,458
2026-03-25T04:06:00-04:00,131.07,131.19,131.07,131.19,131.19,1833
2026-03-25T04:07:00-04:00,131.17,131.3,131.1,131.3,131.3,3476
2026-03-25T04:08:00-04:00,131.3,131.5,131.2,131.25,131.25,8768
2026-03-25T04:09:00-04:00,131.36,131.4,131.26,131.26,131.26,1657
2026-03-25T04:10:00-04:00,131.37,131.41,131.37,131.4,131.4,1689
2026-03-25T04:11:00-04:00,131.43,131.43,131.4,131.41,131.41,1487
2026-03-25T04:12:00-04:00,131.48,131.5,131.42,131.42,131.42,2370
2026-03-25T04:13:00-04:00,131.46,131.51,131.44,131.5,131.5,929
2026-03-25T04:14:00-04:00,131.46,131.53,131.46,131.53,131.53,1887
2026-03-25T04:15:00-04:00,131.51,131.63,131.51,131.63,131.63,3016
2026-03-25T04:16:00-04:00,131.52,131.59,131.52,131.52,131.52,1783
2026-03-25T04:17:00-04:00,131.58,131.58,131.58,131.58,131.58,332
2026-03-25T04:18:00-04:00,131.55,131.55,131.55,131.55,131.55,822
2026-03-25T04:20:00-04:00,131.55,131.88,131.55,131.88,131.88,5158
2026-03-25T04:21:00-04:00,131.9,131.98,131.9,131.9,131.9,1574
2026-03-25T04:22:00-04:00,131.86,131.9,131.86,131.9,131.9,666
2026-03-25T04:23:00-04:00,131.8,131.81,131.8,131.8,131.8,5880
2026-03-25T04:25:00-04:00,131.67,131.67,131.61,131.65,131.65,3202
2026-03-25T04:26:00-04:00,131.69,131.7,131.69,131.69,131.69,1252
2026-03-25T04:27:00-04:00,131.7,131.7,131.7,131.7,131.7,1070
2026-03-25T04:28:00-04:00,131.64,131.64,131.64,131.64,131.64,362
