Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:00:00-04:00,173.59,173.59,173.19,173.3,173.3,1600
2025-10-24T04:01:00-04:00,173.25,173.25,173.21,173.21,173.21,549
2025-10-24T04:04:00-04:00,173.22,173.39,173.21,173.39,173.39,1666
2025-10-24T04:05:00-04:00,173.39,173.39,173.31,173.31,173.31,1031
2025-10-24T04:06:00-04:00,173.3,173.3,173.3,173.3,173.3,318
2025-10-24T04:09:00-04:00,173.3,173.3,173.3,173.3,173.3,613
2025-10-24T04:10:00-04:00,173.34,173.34,173.34,173.34,173.34,481
2025-10-24T04:11:00-04:00,173.24,173.24,173.24,173.24,173.24,902
2025-10-24T04:12:00-04:00,173.21,173.21,173.21,173.21,173.21,462
2025-10-24T04:13:00-04:00,173.21,173.21,173.2,173.21,173.21,2361
2025-10-24T04:14:00-04:00,173.26,173.26,173.26,173.26,173.26,193
2025-10-24T04:15:00-04:00,173.27,173.32,173.27,173.32,173.32,1094
2025-10-24T04:16:00-04:00,173.27,173.28,173.15,173.25,173.25,1984
2025-10-24T04:17:00-04:00,173.17,173.17,173.17,173.17,173.17,200
2025-10-24T04:19:00-04:00,173.27,173.27,173.27,173.27,173.27,569
2025-10-24T04:23:00-04:00,173.23,173.23,173.23,173.23,173.23,840
2025-10-24T04:25:00-04:00,173.21,173.21,173.21,173.21,173.21,268
2025-10-24T04:27:00-04:00,173.28,173.28,173.28,173.28,173.28,422
2025-10-24T04:28:00-04:00,173.28,173.28,173.12,173.14,173.14,2559
2025-10-24T04:37:00-04:00,173.19,173.19,173.19,173.19,173.19,263
2025-10-24T04:39:00-04:00,173.2,173.24,173.2,173.24,173.24,1185
2025-10-24T04:41:00-04:00,173.25,173.25,173.25,173.25,173.25,1405
2025-10-24T04:42:00-04:00,173.22,173.22,173.22,173.22,173.22,461
2025-10-24T04:45:00-04:00,173.2,173.21,173.2,173.21,173.21,337
2025-10-24T04:46:00-04:00,173.2,173.2,173.16,173.16,173.16,1128
2025-10-24T04:53:00-04:00,173.16,173.16,173.16,173.16,173.16,299
2025-10-24T04:54:00-04:00,173.18,173.18,173.16,173.17,173.17,984
2025-10-24T04:58:00-04:00,173.2,173.2,173.2,173.2,173.2,321
2025-10-24T05:05:00-04:00,173.2,173.2,173.2,173.2,173.2,179
2025-10-24T05:08:00-04:00,173.2,173.2,173.2,173.2,173.2,885
2025-10-24T05:10:00-04:00,173.19,173.19,173.19,173.19,173.19,416
2025-10-24T05:11:00-04:00,173.18,173.18,173.18,173.18,173.18,364
2025-10-24T05:14:00-04:00,173.22,173.22,173.22,173.22,173.22,738
2025-10-24T05:15:00-04:00,173.22,173.22,173.22,173.22,173.22,191
2025-10-24T05:17:00-04:00,173.14,173.14,173.12,173.12,173.12,919
2025-10-24T05:23:00-04:00,173.15,173.15,173.15,173.15,173.15,165
2025-10-24T05:24:00-04:00,173.15,173.15,173.15,173.15,173.15,398
2025-10-24T05:25:00-04:00,173.17,173.17,173.17,173.17,173.17,114
2025-10-24T05:29:00-04:00,173.16,173.16,173.16,173.16,173.16,102
2025-10-24T05:30:00-04:00,173.19,173.19,173.19,173.19,173.19,182
2025-10-24T05:33:00-04:00,173.18,173.18,173.18,173.18,173.18,429
2025-10-24T05:37:00-04:00,173.22,173.23,173.22,173.23,173.23,679
2025-10-24T05:45:00-04:00,173.23,173.25,173.23,173.25,173.25,323
2025-10-24T05:56:00-04:00,173.23,173.24,173.23,173.24,173.24,836
2025-10-24T06:00:00-04:00,173.2,173.2,173.2,173.2,173.2,1957
2025-10-24T06:01:00-04:00,173.11,173.11,173.11,173.11,173.11,419
2025-10-24T06:05:00-04:00,173.23,173.24,173.23,173.24,173.24,300
2025-10-24T06:13:00-04:00,173.21,173.21,173.21,173.21,173.21,280
2025-10-24T06:15:00-04:00,173.09,173.09,173.09,173.09,173.09,474
2025-10-24T06:16:00-04:00,173.05,173.05,173.02,173.02,173.02,366
2025-10-24T06:19:00-04:00,173.06,173.06,173.06,173.06,173.06,196
2025-10-24T06:21:00-04:00,173.04,173.04,173.02,173.02,173.02,517
2025-10-24T06:22:00-04:00,173,173.01,173,173,173,1030
2025-10-24T06:23:00-04:00,172.9,172.96,172.89,172.96,172.96,2469
2025-10-24T06:25:00-04:00,172.9,172.98,172.89,172.98,172.98,1083
2025-10-24T06:26:00-04:00,172.91,172.91,172.9,172.9,172.9,932
2025-10-24T06:27:00-04:00,173.08,173.16,173.08,173.12,173.12,755
2025-10-24T06:28:00-04:00,173.1,173.1,173.1,173.1,173.1,1939
2025-10-24T06:33:00-04:00,173.1,173.1,173.1,173.1,173.1,300
2025-10-24T06:41:00-04:00,173.17,173.24,173.17,173.24,173.24,1823
2025-10-24T06:42:00-04:00,173.24,173.24,173.24,173.24,173.24,325
2025-10-24T06:44:00-04:00,173.24,173.25,173.24,173.25,173.25,511
2025-10-24T06:47:00-04:00,173.11,173.11,173.1,173.1,173.1,1185
2025-10-24T06:48:00-04:00,173.09,173.15,173.03,173.03,173.03,4342
2025-10-24T06:54:00-04:00,173.1,173.1,173.1,173.1,173.1,222
2025-10-24T07:00:00-04:00,173.18,173.18,173.18,173.18,173.18,366
2025-10-24T07:02:00-04:00,173.2,173.2,173.2,173.2,173.2,225
2025-10-24T07:03:00-04:00,173.12,173.12,173.12,173.12,173.12,182
2025-10-24T07:04:00-04:00,173.12,173.12,173.12,173.12,173.12,473
2025-10-24T07:09:00-04:00,173.19,173.19,173.19,173.19,173.19,176
2025-10-24T07:12:00-04:00,173.1,173.1,173.04,173.1,173.1,2094
2025-10-24T07:14:00-04:00,173.1,173.1,173.1,173.1,173.1,1001
2025-10-24T07:15:00-04:00,173.1,173.1,173.1,173.1,173.1,147
2025-10-24T07:17:00-04:00,173.04,173.04,173.04,173.04,173.04,434
2025-10-24T07:20:00-04:00,173.06,173.06,173.03,173.03,173.03,1020
2025-10-24T07:22:00-04:00,173.1,173.1,173.1,173.1,173.1,909
2025-10-24T07:26:00-04:00,173.07,173.08,172.92,172.92,172.92,3204
2025-10-24T07:27:00-04:00,172.94,172.951,172.93,172.93,172.93,926
2025-10-24T07:28:00-04:00,172.91,172.93,172.91,172.93,172.93,625
2025-10-24T07:29:00-04:00,172.93,172.93,172.93,172.93,172.93,223
2025-10-24T07:34:00-04:00,172.94,172.94,172.94,172.94,172.94,344
2025-10-24T07:35:00-04:00,172.93,172.93,172.93,172.93,172.93,246
2025-10-24T07:36:00-04:00,172.88,172.88,172.88,172.88,172.88,153
2025-10-24T07:38:00-04:00,172.95,172.95,172.94,172.95,172.95,675
2025-10-24T07:39:00-04:00,172.93,172.93,172.93,172.93,172.93,540
2025-10-24T07:47:00-04:00,172.9,172.9,172.89,172.89,172.89,563
2025-10-24T07:52:00-04:00,172.9,172.9,172.9,172.9,172.9,100
2025-10-24T07:58:00-04:00,172.94,172.94,172.94,172.94,172.94,103
2025-10-24T08:00:00-04:00,173.15,173.6,171.81,173.47,173.47,169666
2025-10-24T08:01:00-04:00,173.55,173.55,171.97,172.9,172.9,15664
2025-10-24T08:03:00-04:00,172.9,172.91,172.9,172.91,172.91,1311
2025-10-24T08:05:00-04:00,172.9107,172.98,172.9107,172.98,172.98,1933
2025-10-24T08:06:00-04:00,172.94,172.94,172.91,172.91,172.91,1674
2025-10-24T08:07:00-04:00,172.9116,172.95,172.9116,172.95,172.95,771
2025-10-24T08:08:00-04:00,172.94,172.94,172.94,172.94,172.94,239
2025-10-24T08:09:00-04:00,172.94,172.98,172.94,172.98,172.98,941
2025-10-24T08:10:00-04:00,172.9987,172.9999,172.95,172.95,172.95,921
2025-10-24T08:11:00-04:00,172.87,172.87,172.87,172.87,172.87,975
2025-10-24T08:12:00-04:00,172.91,173,172.8823,172.93,172.93,1336
2025-10-24T08:13:00-04:00,172.9987,173,172.994,173,173,1607
2025-10-24T08:15:00-04:00,172.92,172.94,172.88,172.8808,172.8808,906
2025-10-24T08:18:00-04:00,172.95,173,172.95,173,173,1006
2025-10-24T08:19:00-04:00,173,173,172.95,172.95,172.95,2035
2025-10-24T08:20:00-04:00,173,173,173,173,173,1113
2025-10-24T08:21:00-04:00,172.98,173,172.98,173,173,340
2025-10-24T08:22:00-04:00,172.99,172.99,172.99,172.99,172.99,1116
2025-10-24T08:23:00-04:00,172.93,172.93,172.85,172.85,172.85,3508
2025-10-24T08:25:00-04:00,172.8,172.8,172.75,172.75,172.75,2653
2025-10-24T08:26:00-04:00,172.8,172.8,172.7,172.7,172.7,1472
2025-10-24T08:27:00-04:00,172.65,172.65,172.63,172.65,172.65,1639
2025-10-24T08:28:00-04:00,172.75,172.75,172.75,172.75,172.75,546
2025-10-24T08:29:00-04:00,172.7,172.79,172.7,172.79,172.79,1291
2025-10-24T08:30:00-04:00,172.79,173.55,172.79,173.25,173.25,12020
2025-10-24T08:31:00-04:00,173.5007,173.8,173.5007,173.78,173.78,4851
2025-10-24T08:32:00-04:00,173.7,173.7758,173.601,173.61,173.61,8455
2025-10-24T08:33:00-04:00,173.65,173.65,173.405,173.53,173.53,2530
2025-10-24T08:34:00-04:00,173.54,173.7,173.54,173.6,173.6,3415
2025-10-24T08:35:00-04:00,173.59,173.64,173.5899,173.601,173.601,1034
2025-10-24T08:36:00-04:00,173.6,173.8,173.6,173.6963,173.6963,11959
2025-10-24T08:37:00-04:00,173.8,173.86,173.74,173.86,173.86,5625
2025-10-24T08:38:00-04:00,173.85,173.85,173.64,173.6782,173.6782,1909
2025-10-24T08:39:00-04:00,173.65,173.65,173.6,173.6001,173.6001,1942
2025-10-24T08:40:00-04:00,173.6706,173.6706,173.6691,173.6691,173.6691,950
2025-10-24T08:41:00-04:00,173.67,173.68,173.6,173.6753,173.6753,2390
2025-10-24T08:42:00-04:00,173.68,173.7,173.6001,173.6204,173.6204,2428
2025-10-24T08:43:00-04:00,173.79,173.79,173.7111,173.7111,173.7111,741
2025-10-24T08:44:00-04:00,173.71,173.8,173.71,173.8,173.8,802
2025-10-24T08:45:00-04:00,173.7766,173.8,173.6538,173.8,173.8,1876
2025-10-24T08:46:00-04:00,173.8,173.88,173.71,173.85,173.85,2778
