Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,155.9,156.2,155.21,155.62,155.62,4645
2025-12-11T04:01:00-05:00,155.44,155.44,155.42,155.42,155.42,938
2025-12-11T04:02:00-05:00,155.54,155.54,155.51,155.51,155.51,688
2025-12-11T04:03:00-05:00,155.51,155.51,155.5,155.5,155.5,1363
2025-12-11T04:05:00-05:00,155.61,155.65,155.57,155.57,155.57,1454
2025-12-11T04:06:00-05:00,155.57,155.63,155.57,155.63,155.63,1000
2025-12-11T04:07:00-05:00,155.65,155.7,155.65,155.68,155.68,727
2025-12-11T04:12:00-05:00,155.65,155.65,155.65,155.65,155.65,297
2025-12-11T04:15:00-05:00,155.57,155.71,155.57,155.7,155.7,5487
2025-12-11T04:18:00-05:00,155.62,155.79,155.61,155.79,155.79,2061
2025-12-11T04:19:00-05:00,155.68,155.69,155.65,155.65,155.65,710
2025-12-11T04:20:00-05:00,155.7,155.7,155.7,155.7,155.7,1196
2025-12-11T04:21:00-05:00,155.67,155.67,155.63,155.63,155.63,1665
2025-12-11T04:24:00-05:00,155.79,155.87,155.78,155.825,155.825,3177
2025-12-11T04:27:00-05:00,155.8,155.8,155.66,155.66,155.66,4096
2025-12-11T04:29:00-05:00,155.67,155.67,155.63,155.67,155.67,567
2025-12-11T04:33:00-05:00,155.69,155.71,155.67,155.67,155.67,3334
2025-12-11T04:34:00-05:00,155.6,155.6,155.6,155.6,155.6,668
2025-12-11T04:36:00-05:00,155.51,155.51,155.45,155.45,155.45,1088
2025-12-11T04:37:00-05:00,155.4,155.4,155.37,155.37,155.37,2246
2025-12-11T04:46:00-05:00,155.64,155.65,155.63,155.65,155.65,504
2025-12-11T04:47:00-05:00,155.7,155.7,155.7,155.7,155.7,553
2025-12-11T04:49:00-05:00,155.7,155.8,155.7,155.8,155.8,999
2025-12-11T04:51:00-05:00,155.7,155.7,155.7,155.7,155.7,805
2025-12-11T04:53:00-05:00,155.76,155.76,155.76,155.76,155.76,290
2025-12-11T04:54:00-05:00,155.8,155.8,155.75,155.75,155.75,694
2025-12-11T04:55:00-05:00,155.74,155.74,155.7,155.7,155.7,728
2025-12-11T04:56:00-05:00,155.7,155.7,155.7,155.7,155.7,368
2025-12-11T04:57:00-05:00,155.7,155.7,155.67,155.67,155.67,1020
2025-12-11T05:01:00-05:00,155.65,155.7,155.51,155.51,155.51,5811
2025-12-11T05:05:00-05:00,155.44,155.44,155.4,155.4,155.4,1070
2025-12-11T05:06:00-05:00,155.33,155.33,155.33,155.33,155.33,525
2025-12-11T05:11:00-05:00,155.4,155.4,155.4,155.4,155.4,480
2025-12-11T05:12:00-05:00,155.46,155.46,155.46,155.46,155.46,1125
2025-12-11T05:14:00-05:00,155.6,155.6,155.46,155.46,155.46,4026
2025-12-11T05:20:00-05:00,155.55,155.55,155.55,155.55,155.55,355
2025-12-11T05:21:00-05:00,155.59,155.59,155.53,155.53,155.53,793
2025-12-11T05:24:00-05:00,155.6,155.6,155.5,155.51,155.51,1217
2025-12-11T05:25:00-05:00,155.51,155.51,155.5,155.5,155.5,1000
2025-12-11T05:26:00-05:00,155.65,155.65,155.65,155.65,155.65,2230
2025-12-11T05:28:00-05:00,155.55,155.55,155.55,155.55,155.55,200
2025-12-11T05:29:00-05:00,155.51,155.51,155.51,155.51,155.51,740
2025-12-11T05:35:00-05:00,155.46,155.46,155.4,155.4,155.4,554
2025-12-11T05:37:00-05:00,155.42,155.42,155.42,155.42,155.42,118
2025-12-11T05:44:00-05:00,155.37,155.37,155.37,155.37,155.37,120
2025-12-11T05:55:00-05:00,155.42,155.42,155.42,155.42,155.42,125
2025-12-11T05:58:00-05:00,155.49,155.49,155.49,155.49,155.49,141
2025-12-11T06:04:00-05:00,155.48,155.48,155.48,155.48,155.48,200
2025-12-11T06:05:00-05:00,155.45,155.45,155.45,155.45,155.45,300
2025-12-11T06:06:00-05:00,155.5,155.69,155.5,155.69,155.69,1656
2025-12-11T06:11:00-05:00,155.6,155.6,155.6,155.6,155.6,103
2025-12-11T06:25:00-05:00,155.6,155.69,155.6,155.69,155.69,822
2025-12-11T06:27:00-05:00,155.7,155.7,155.7,155.7,155.7,470
2025-12-11T06:29:00-05:00,155.64,155.64,155.53,155.53,155.53,911
2025-12-11T06:30:00-05:00,155.63,155.63,155.63,155.63,155.63,100
2025-12-11T06:34:00-05:00,155.64,155.64,155.64,155.64,155.64,100
2025-12-11T06:38:00-05:00,155.55,155.55,155.55,155.55,155.55,355
2025-12-11T06:40:00-05:00,155.59,155.6,155.59,155.6,155.6,420
2025-12-11T06:41:00-05:00,155.61,155.64,155.61,155.61,155.61,524
2025-12-11T06:42:00-05:00,155.64,155.64,155.64,155.64,155.64,242
2025-12-11T06:43:00-05:00,155.69,155.69,155.61,155.61,155.61,600
2025-12-11T06:46:00-05:00,155.7,155.7,155.7,155.7,155.7,198
2025-12-11T06:47:00-05:00,155.74,155.74,155.74,155.74,155.74,304
2025-12-11T06:48:00-05:00,155.7,155.7,155.7,155.7,155.7,945
2025-12-11T06:49:00-05:00,155.75,155.75,155.75,155.75,155.75,337
2025-12-11T06:56:00-05:00,155.75,155.75,155.75,155.75,155.75,169
2025-12-11T06:57:00-05:00,155.75,155.75,155.75,155.75,155.75,100
2025-12-11T06:58:00-05:00,155.75,155.75,155.75,155.75,155.75,100
2025-12-11T07:00:00-05:00,155.78,155.84,155.72,155.84,155.84,3737
2025-12-11T07:03:00-05:00,155.78,155.78,155.78,155.78,155.78,590
2025-12-11T07:04:00-05:00,155.8,155.8,155.8,155.8,155.8,368
2025-12-11T07:05:00-05:00,155.82,155.82,155.8,155.8,155.8,510
2025-12-11T07:06:00-05:00,155.8,155.8,155.8,155.8,155.8,653
2025-12-11T07:08:00-05:00,155.78,155.79,155.78,155.79,155.79,550
2025-12-11T07:09:00-05:00,155.79,155.79,155.75,155.75,155.75,718
2025-12-11T07:10:00-05:00,155.8,155.8,155.8,155.8,155.8,680
2025-12-11T07:11:00-05:00,155.79,155.79,155.79,155.79,155.79,405
2025-12-11T07:12:00-05:00,155.82,155.82,155.82,155.82,155.82,133
2025-12-11T07:13:00-05:00,155.85,155.86,155.85,155.86,155.86,939
2025-12-11T07:17:00-05:00,155.9,155.93,155.9,155.9,155.9,1452
2025-12-11T07:19:00-05:00,155.9,155.9,155.85,155.85,155.85,985
2025-12-11T07:20:00-05:00,155.94,155.94,155.94,155.94,155.94,370
2025-12-11T07:22:00-05:00,155.91,155.91,155.91,155.91,155.91,106
2025-12-11T07:25:00-05:00,155.95,155.95,155.95,155.95,155.95,544
2025-12-11T07:26:00-05:00,155.92,155.92,155.92,155.92,155.92,480
2025-12-11T07:31:00-05:00,155.94,155.94,155.9,155.9,155.9,780
2025-12-11T07:34:00-05:00,156,156,155.97,155.97,155.97,375
2025-12-11T07:35:00-05:00,156,156,155.95,155.95,155.95,1363
2025-12-11T07:36:00-05:00,155.95,155.95,155.93,155.93,155.93,923
2025-12-11T07:37:00-05:00,155.93,155.93,155.85,155.86,155.86,1624
2025-12-11T07:38:00-05:00,155.88,155.88,155.88,155.88,155.88,137
2025-12-11T07:44:00-05:00,155.93,156,155.93,156,156,3523
2025-12-11T07:45:00-05:00,156.11,156.11,156.09,156.09,156.09,311
2025-12-11T07:47:00-05:00,156.02,156.02,156.02,156.02,156.02,556
2025-12-11T07:48:00-05:00,156.07,156.07,156.07,156.07,156.07,269
2025-12-11T07:49:00-05:00,156.05,156.05,156,156.01,156.01,769
2025-12-11T07:52:00-05:00,156,156.02,156,156.01,156.01,687
2025-12-11T07:55:00-05:00,156.06,156.06,156.04,156.04,156.04,1050
2025-12-11T07:56:00-05:00,156.05,156.05,156.05,156.05,156.05,100
2025-12-11T07:57:00-05:00,156.02,156.02,156.02,156.02,156.02,1281
2025-12-11T07:58:00-05:00,156.06,156.07,156.06,156.07,156.07,2654
2025-12-11T08:00:00-05:00,155.75,156.1287,155.36,155.48,155.48,48815
2025-12-11T08:01:00-05:00,156.08,156.51,155.1,155.7,155.7,119875
2025-12-11T08:02:00-05:00,155.75,156.1,155,156.03,156.03,70493
2025-12-11T08:03:00-05:00,156.04,156.05,156.04,156.05,156.05,292
2025-12-11T08:04:00-05:00,156.05,156.05,156.0002,156.0002,156.0002,1408
2025-12-11T08:05:00-05:00,156,156.11,155.93,156.06,156.06,6828
2025-12-11T08:06:00-05:00,156.1,156.15,156.1,156.1011,156.1011,1531
2025-12-11T08:07:00-05:00,156.11,156.15,156.11,156.11,156.11,1065
2025-12-11T08:08:00-05:00,156.1,156.1,156.1,156.1,156.1,1534
2025-12-11T08:09:00-05:00,156.11,156.11,156.11,156.11,156.11,426
2025-12-11T08:12:00-05:00,156.15,156.16,156.1,156.1,156.1,1134
2025-12-11T08:13:00-05:00,156.1,156.1,156.1,156.1,156.1,402
2025-12-11T08:14:00-05:00,156.14,156.1671,156.14,156.1671,156.1671,850
2025-12-11T08:16:00-05:00,156.13,156.1599,156.12,156.12,156.12,781
2025-12-11T08:17:00-05:00,156.1,156.1,156.1,156.1,156.1,290
2025-12-11T08:18:00-05:00,156.1,156.1,156.1,156.1,156.1,1556
2025-12-11T08:20:00-05:00,156.1,156.1,156.1,156.1,156.1,1420
2025-12-11T08:21:00-05:00,156.1591,156.1591,156.1591,156.1591,156.1591,170
2025-12-11T08:23:00-05:00,156.11,156.11,156.11,156.11,156.11,315
2025-12-11T08:24:00-05:00,156.16,156.16,156.16,156.16,156.16,486
2025-12-11T08:29:00-05:00,156.11,156.11,156.1,156.1,156.1,1822
2025-12-11T08:30:00-05:00,156.14,156.14,156.1,156.1,156.1,2133
2025-12-11T08:31:00-05:00,156.1,156.14,156.08,156.14,156.14,1039
2025-12-11T08:32:00-05:00,156.1489,156.1489,156.09,156.09,156.09,994
2025-12-11T08:33:00-05:00,156.08,156.08,156.08,156.08,156.08,127
2025-12-11T08:34:00-05:00,156.02,156.02,155.98,155.98,155.98,3291
2025-12-11T08:35:00-05:00,156.02,156.02,156.02,156.02,156.02,608
2025-12-11T08:36:00-05:00,155.98,156.02,155.98,156.02,156.02,2456
2025-12-11T08:37:00-05:00,156.02,156.02,156.02,156.02,156.02,243
2025-12-11T08:39:00-05:00,156,156,156,156,156,426
2025-12-11T08:40:00-05:00,156.0101,156.0101,156.01,156.01,156.01,818
2025-12-11T08:41:00-05:00,156.0499,156.0499,156.0499,156.0499,156.0499,200
2025-12-11T08:42:00-05:00,155.98,156,155.91,156,156,1670
2025-12-11T08:43:00-05:00,155.85,155.9,155.8,155.9,155.9,781
