Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-02T04:00:00-05:00,84.13,84.13,84.13,84.13,84.13,826
2025-01-02T04:01:00-05:00,83.82,83.82,83.82,83.82,83.82,276
2025-01-02T04:02:00-05:00,83.77,83.84,83.77,83.84,83.84,1552
2025-01-02T04:03:00-05:00,83.8,83.8,83.8,83.8,83.8,160
2025-01-02T04:06:00-05:00,83.79,83.8,83.79,83.8,83.8,1108
2025-01-02T04:07:00-05:00,83.84,83.84,83.84,83.84,83.84,110
2025-01-02T04:14:00-05:00,83.86,83.88,83.85,83.88,83.88,5826
2025-01-02T04:15:00-05:00,83.83,83.83,83.83,83.83,83.83,248
2025-01-02T04:16:00-05:00,83.87,83.87,83.87,83.87,83.87,1014
2025-01-02T04:18:00-05:00,83.87,83.88,83.87,83.88,83.88,3648
2025-01-02T04:19:00-05:00,83.8,83.8,83.8,83.8,83.8,1001
2025-01-02T04:21:00-05:00,83.82,83.82,83.8,83.81,83.81,1231
2025-01-02T04:22:00-05:00,83.87,83.9,83.87,83.89,83.89,2580
2025-01-02T04:25:00-05:00,83.85,83.86,83.85,83.86,83.86,548
2025-01-02T04:27:00-05:00,83.87,83.9,83.86,83.86,83.86,2749
2025-01-02T04:29:00-05:00,83.83,83.83,83.83,83.83,83.83,200
2025-01-02T04:35:00-05:00,83.84,83.84,83.84,83.84,83.84,347
2025-01-02T04:37:00-05:00,83.83,83.83,83.83,83.83,83.83,1999
2025-01-02T04:38:00-05:00,83.82,83.82,83.82,83.82,83.82,956
2025-01-02T04:40:00-05:00,83.83,83.83,83.83,83.83,83.83,238
2025-01-02T04:41:00-05:00,83.87,83.87,83.87,83.87,83.87,290
2025-01-02T04:44:00-05:00,83.88,83.88,83.88,83.88,83.88,244
2025-01-02T04:45:00-05:00,83.88,83.88,83.88,83.88,83.88,1132
2025-01-02T04:47:00-05:00,83.89,83.89,83.89,83.89,83.89,174
2025-01-02T04:49:00-05:00,83.86,83.86,83.86,83.86,83.86,479
2025-01-02T04:54:00-05:00,83.87,83.87,83.87,83.87,83.87,149
