Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,135.86,137.35,132.9,134.17,134.17,204158.317765
2026-05-18T04:01:00-04:00,134.14,137.26,133.77,134.11,134.11,34826.149032
2026-05-18T04:02:00-04:00,134,134,134,134,134,471.007477
2026-05-18T04:03:00-04:00,134.07,134.11,134.04,134.11,134.11,1272
2026-05-18T04:04:00-04:00,134.1,134.15,134.1,134.15,134.15,948
2026-05-18T04:05:00-04:00,134.15,134.15,134.15,134.15,134.15,1084
2026-05-18T04:06:00-04:00,134.2,137.31,133.95,136.25,136.25,10270.712086
2026-05-18T04:07:00-04:00,134.83,136.81,133.67,134.19,134.19,12685.01
2026-05-18T04:08:00-04:00,134.24,134.39,134.24,134.3,134.3,2215.5346
2026-05-18T04:09:00-04:00,134.2,134.2,134.2,134.2,134.2,835
2026-05-18T04:10:00-04:00,134.39,134.39,134.28,134.3,134.3,756
2026-05-18T04:13:00-04:00,134.2,134.2,134.2,134.2,134.2,129
2026-05-18T04:14:00-04:00,134.24,134.25,134.2,134.21,134.21,1601.364994
2026-05-18T04:16:00-04:00,134.23,134.23,134.23,134.23,134.23,269
2026-05-18T04:18:00-04:00,134.3,134.3,134.19,134.2,134.2,836.085593
2026-05-18T04:25:00-04:00,134.34,134.49,134.34,134.4733,134.4733,2059
2026-05-18T04:26:00-04:00,134.47,134.47,134.47,134.47,134.47,1053
2026-05-18T04:27:00-04:00,134.21,134.21,134.21,134.21,134.21,339
2026-05-18T04:28:00-04:00,134.27,134.45,134.2103,134.45,134.45,1207
2026-05-18T04:29:00-04:00,134.49,134.49,134.49,134.49,134.49,675
2026-05-18T04:33:00-04:00,134.4,134.4,134.4,134.4,134.4,381.288788
2026-05-18T04:34:00-04:00,134.25,134.43,134.25,134.43,134.43,621
2026-05-18T04:38:00-04:00,134.3867,134.3867,134.37,134.37,134.37,580.836854
2026-05-18T04:39:00-04:00,134.28,134.3948,134.26,134.3948,134.3948,1801
2026-05-18T04:41:00-04:00,134.29,134.3,134.26,134.26,134.26,954.035425
2026-05-18T04:42:00-04:00,134.26,134.26,134.26,134.26,134.26,344
2026-05-18T04:43:00-04:00,134.32,134.32,134.32,134.32,134.32,240
2026-05-18T04:45:00-04:00,134.31,134.36,134.25,134.25,134.25,3983
2026-05-18T04:46:00-04:00,134.35,134.35,134.35,134.35,134.35,300
2026-05-18T04:48:00-04:00,134.35,134.41,134.35,134.41,134.41,3071
2026-05-18T04:49:00-04:00,134.4212,134.4212,134.4212,134.4212,134.4212,765
2026-05-18T04:50:00-04:00,134.46,134.49,134.46,134.49,134.49,402
2026-05-18T04:53:00-04:00,134.49,134.5,134.49,134.5,134.5,1590
2026-05-18T04:54:00-04:00,134.5133,134.55,134.5133,134.55,134.55,579
2026-05-18T04:56:00-04:00,134.54,134.55,134.54,134.55,134.55,250
2026-05-18T04:58:00-04:00,134.44,134.44,134.44,134.44,134.44,119
2026-05-18T05:00:00-04:00,134.54,134.58,134.54,134.58,134.58,1105
2026-05-18T05:02:00-04:00,134.6,134.6,134.6,134.6,134.6,305
2026-05-18T05:03:00-04:00,134.75,134.75,134.75,134.75,134.75,315
2026-05-18T05:07:00-04:00,134.55,134.55,134.55,134.55,134.55,335
2026-05-18T05:08:00-04:00,134.5,134.51,134.5,134.51,134.51,374
2026-05-18T05:10:00-04:00,134.51,134.51,134.49,134.49,134.49,508
2026-05-18T05:11:00-04:00,134.44,134.44,134.44,134.44,134.44,439
2026-05-18T05:13:00-04:00,134.46,134.46,134.46,134.46,134.46,112
2026-05-18T05:18:00-04:00,134.46,134.52,134.46,134.52,134.52,920
2026-05-18T05:23:00-04:00,134.49,134.49,134.45,134.45,134.45,966
2026-05-18T05:24:00-04:00,134.45,134.45,134.45,134.45,134.45,402
2026-05-18T05:25:00-04:00,134.45,134.45,134.38,134.38,134.38,952
2026-05-18T05:26:00-04:00,134.4,134.4,134.4,134.4,134.4,337
2026-05-18T05:27:00-04:00,134.35,134.37,134.25,134.25,134.25,1125
2026-05-18T05:33:00-04:00,134.28,134.28,134.28,134.28,134.28,260
2026-05-18T05:35:00-04:00,134.3875,134.3875,134.3875,134.3875,134.3875,400.29744
2026-05-18T05:40:00-04:00,134.35,134.36,134.31,134.31,134.31,3201
2026-05-18T05:41:00-04:00,134.31,134.31,134.28,134.28,134.28,2971
2026-05-18T05:42:00-04:00,134.28,134.28,134.28,134.28,134.28,732
2026-05-18T05:44:00-04:00,134.2994,134.3,134.28,134.3,134.3,3018
2026-05-18T05:45:00-04:00,134.26,134.26,134.25,134.25,134.25,818
2026-05-18T05:46:00-04:00,134.25,134.25,134.25,134.25,134.25,489.370943
2026-05-18T05:47:00-04:00,134.29,134.3,134.227,134.227,134.227,966
2026-05-18T05:49:00-04:00,134.0176,134.2,133.99,133.99,133.99,9529
2026-05-18T05:50:00-04:00,134.24,134.24,134.24,134.24,134.24,500
2026-05-18T05:53:00-04:00,134.04,134.24,134.03,134.24,134.24,948
2026-05-18T05:54:00-04:00,134.29,134.29,134.29,134.29,134.29,233
2026-05-18T05:55:00-04:00,134.13,134.29,134.13,134.29,134.29,312
2026-05-18T05:57:00-04:00,134.17,134.17,134.17,134.17,134.17,456
2026-05-18T05:58:00-04:00,134.26,134.26,134.26,134.26,134.26,311
2026-05-18T06:00:00-04:00,134.2,134.2,134.2,134.2,134.2,405
2026-05-18T06:01:00-04:00,134.25,134.25,134.25,134.25,134.25,100
2026-05-18T06:02:00-04:00,134.25,134.25,134.25,134.25,134.25,300
2026-05-18T06:03:00-04:00,134.12,134.12,134.12,134.12,134.12,210
2026-05-18T06:04:00-04:00,134.1059,134.1059,134.1059,134.1059,134.1059,706
2026-05-18T06:05:00-04:00,134.1,134.1,134,134,134,965.232169
2026-05-18T06:06:00-04:00,133.9665,133.9665,133.9665,133.9665,133.9665,158.082498
2026-05-18T06:08:00-04:00,134.0102,134.0102,134.0102,134.0102,134.0102,301.161905
2026-05-18T06:11:00-04:00,134,134,134,134,134,545
2026-05-18T06:12:00-04:00,134.04,134.04,134.04,134.04,134.04,217
2026-05-18T06:17:00-04:00,134.02,134.02,134.0124,134.0124,134.0124,345
2026-05-18T06:19:00-04:00,134.02,134.02,134.01,134.01,134.01,814
2026-05-18T06:21:00-04:00,134,134,134,134,134,156.286403
2026-05-18T06:25:00-04:00,133.96,133.96,133.96,133.96,133.96,135
2026-05-18T06:28:00-04:00,133.95,133.95,133.92,133.92,133.92,986
2026-05-18T06:33:00-04:00,133.9,133.9,133.9,133.9,133.9,207.3
2026-05-18T06:34:00-04:00,133.82,133.82,133.79,133.79,133.79,1342
2026-05-18T06:37:00-04:00,133.7452,133.7452,133.65,133.65,133.65,2447.428646
2026-05-18T06:39:00-04:00,133.79,133.8,133.79,133.8,133.8,941.428646
2026-05-18T06:40:00-04:00,133.76,133.76,133.76,133.76,133.76,274
2026-05-18T06:43:00-04:00,133.8,133.8,133.8,133.8,133.8,158
2026-05-18T06:51:00-04:00,133.94,133.94,133.94,133.94,133.94,118
2026-05-18T06:53:00-04:00,133.8475,133.87,133.8475,133.87,133.87,1280
2026-05-18T06:55:00-04:00,133.9822,133.9822,133.9822,133.9822,133.9822,100
2026-05-18T06:56:00-04:00,133.89,133.89,133.89,133.89,133.89,221
2026-05-18T06:57:00-04:00,133.85,133.85,133.81,133.81,133.81,2284
2026-05-18T07:00:00-04:00,133.91,133.91,133.6838,133.78,133.78,1970
2026-05-18T07:01:00-04:00,133.8,133.84,133.7,133.84,133.84,1113.5
2026-05-18T07:02:00-04:00,133.8,133.8,133.8,133.8,133.8,537
2026-05-18T07:03:00-04:00,133.8,133.8,133.8,133.8,133.8,373.704157
2026-05-18T07:04:00-04:00,133.83,133.83,133.81,133.82,133.82,1154
2026-05-18T07:05:00-04:00,133.81,133.81,133.75,133.75,133.75,3764
2026-05-18T07:06:00-04:00,133.7105,133.7105,133.7097,133.7097,133.7097,1527
2026-05-18T07:07:00-04:00,133.7,133.73,133.7,133.7009,133.7009,6148
2026-05-18T07:08:00-04:00,133.7,133.7,133.7,133.7,133.7,169
2026-05-18T07:09:00-04:00,133.7,133.72,133.7,133.72,133.72,3729.02483
2026-05-18T07:10:00-04:00,133.65,133.65,133.51,133.65,133.65,8092
2026-05-18T07:11:00-04:00,133.65,133.65,133.6,133.6,133.6,1239
2026-05-18T07:12:00-04:00,133.65,133.65,133.6,133.6,133.6,3236
2026-05-18T07:15:00-04:00,133.61,133.61,133.6,133.61,133.61,819
2026-05-18T07:16:00-04:00,133.6123,133.6123,133.6123,133.6123,133.6123,218
2026-05-18T07:17:00-04:00,133.7,133.7,133.7,133.7,133.7,551
2026-05-18T07:18:00-04:00,133.6886,133.7,133.68,133.7,133.7,2581
2026-05-18T07:19:00-04:00,133.76,133.76,133.76,133.76,133.76,1433
2026-05-18T07:20:00-04:00,133.8,133.82,133.76,133.82,133.82,1323
2026-05-18T07:21:00-04:00,133.76,133.8,133.76,133.8,133.8,1637
2026-05-18T07:22:00-04:00,133.76,133.76,133.76,133.76,133.76,1158
2026-05-18T07:23:00-04:00,133.7001,133.71,133.7,133.7,133.7,1569
