Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:00:00-04:00,179.21,179.55,177.34,177.34,177.34,12480
2025-10-09T04:01:00-04:00,177.45,177.77,177.45,177.6,177.6,10199
2025-10-09T04:02:00-04:00,177.66,177.77,177.6,177.77,177.77,5098
2025-10-09T04:03:00-04:00,177.67,177.85,177.55,177.61,177.61,8546
2025-10-09T04:04:00-04:00,177.6,177.7,177.59,177.7,177.7,2869
2025-10-09T04:05:00-04:00,177.75,177.75,177.69,177.69,177.69,990
2025-10-09T04:06:00-04:00,177.61,177.61,177.61,177.61,177.61,434
2025-10-09T04:07:00-04:00,177.61,177.71,177.61,177.71,177.71,1587
2025-10-09T04:08:00-04:00,177.84,177.91,177.84,177.91,177.91,1537
2025-10-09T04:09:00-04:00,178,178,177.99,178,178,802
2025-10-09T04:10:00-04:00,178.11,178.11,178.05,178.05,178.05,890
2025-10-09T04:12:00-04:00,178.1,178.1,178.1,178.1,178.1,318
2025-10-09T04:13:00-04:00,178.16,178.16,178.16,178.16,178.16,1685
2025-10-09T04:14:00-04:00,178.2,178.2,178.2,178.2,178.2,666
2025-10-09T04:16:00-04:00,178.15,178.15,178.04,178.11,178.11,4006
2025-10-09T04:17:00-04:00,178.11,178.11,178.11,178.11,178.11,1580
2025-10-09T04:18:00-04:00,178.11,178.11,178.11,178.11,178.11,299
2025-10-09T04:19:00-04:00,178.04,178.11,178.04,178.11,178.11,1719
2025-10-09T04:20:00-04:00,178.11,178.11,178.11,178.11,178.11,1309
2025-10-09T04:21:00-04:00,178.02,178.02,178,178,178,7511
2025-10-09T04:22:00-04:00,177.85,178.05,177.85,178.05,178.05,1645
2025-10-09T04:23:00-04:00,178.04,178.04,178.04,178.04,178.04,866
2025-10-09T04:25:00-04:00,178.12,178.12,178.12,178.12,178.12,220
2025-10-09T04:26:00-04:00,178.01,178.01,177.95,177.95,177.95,5327
2025-10-09T04:31:00-04:00,177.95,177.95,177.95,177.95,177.95,654
2025-10-09T04:32:00-04:00,177.89,177.89,177.8,177.8,177.8,967
2025-10-09T04:33:00-04:00,177.78,177.78,177.75,177.78,177.78,4860
2025-10-09T04:34:00-04:00,177.88,177.88,177.88,177.88,177.88,612
2025-10-09T04:35:00-04:00,177.73,177.8,177.7,177.71,177.71,2578
2025-10-09T04:36:00-04:00,177.75,177.75,177.75,177.75,177.75,530
2025-10-09T04:37:00-04:00,177.7,177.7,177.65,177.65,177.65,1658
2025-10-09T04:38:00-04:00,177.7,177.7,177.7,177.7,177.7,1148
2025-10-09T04:39:00-04:00,177.76,177.79,177.75,177.75,177.75,893
2025-10-09T04:40:00-04:00,177.76,177.76,177.76,177.76,177.76,1741
2025-10-09T04:41:00-04:00,177.79,177.79,177.75,177.75,177.75,1357
2025-10-09T04:42:00-04:00,177.65,177.65,177.61,177.61,177.61,2806
2025-10-09T04:43:00-04:00,177.6,177.6,177.51,177.51,177.51,2129
2025-10-09T04:44:00-04:00,177.51,177.51,177.51,177.51,177.51,603
2025-10-09T04:45:00-04:00,177.59,177.59,177.55,177.56,177.56,1221
