Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-16T04:00:00-04:00,136.33,136.85,136.33,136.84,136.84,1741
2026-03-16T04:01:00-04:00,136.75,136.75,136.65,136.65,136.65,2773
2026-03-16T04:02:00-04:00,136.72,136.72,136.72,136.72,136.72,532
2026-03-16T04:03:00-04:00,136.6,136.6,136.57,136.57,136.57,516
2026-03-16T04:04:00-04:00,136.6,136.61,136.6,136.6,136.6,711
2026-03-16T04:05:00-04:00,136.6,136.6,136.6,136.6,136.6,410
2026-03-16T04:10:00-04:00,136.76,136.76,136.76,136.76,136.76,351
2026-03-16T04:11:00-04:00,136.69,136.69,136.65,136.65,136.65,1176
2026-03-16T04:12:00-04:00,136.65,136.65,136.65,136.65,136.65,276
2026-03-16T04:14:00-04:00,136.52,136.52,136.5,136.5,136.5,1021
2026-03-16T04:15:00-04:00,136.44,136.44,136.43,136.44,136.44,536
2026-03-16T04:17:00-04:00,136.49,136.49,136.41,136.41,136.41,2000
2026-03-16T04:19:00-04:00,136.54,136.56,136.54,136.56,136.56,500
2026-03-16T04:22:00-04:00,136.49,136.49,136.49,136.49,136.49,107
2026-03-16T04:23:00-04:00,136.55,136.55,136.55,136.55,136.55,440
2026-03-16T04:24:00-04:00,136.56,136.56,136.56,136.56,136.56,101
2026-03-16T04:25:00-04:00,136.52,136.52,136.52,136.52,136.52,200
2026-03-16T04:30:00-04:00,136.52,136.52,136.52,136.52,136.52,388
2026-03-16T04:32:00-04:00,136.64,136.64,136.64,136.64,136.64,385
2026-03-16T04:34:00-04:00,136.53,136.53,136.47,136.5,136.5,991
2026-03-16T04:36:00-04:00,136.5,136.5,136.5,136.5,136.5,123
2026-03-16T04:38:00-04:00,136.48,136.59,136.44,136.59,136.59,1935
2026-03-16T04:39:00-04:00,136.46,136.46,136.44,136.46,136.46,629
2026-03-16T04:41:00-04:00,136.58,136.58,136.58,136.58,136.58,102
2026-03-16T04:42:00-04:00,136.49,136.49,136.49,136.49,136.49,625
2026-03-16T04:49:00-04:00,136.45,136.45,136.41,136.41,136.41,270
2026-03-16T04:50:00-04:00,136.4,136.4,136.39,136.39,136.39,1290
2026-03-16T04:57:00-04:00,136.43,136.43,136.43,136.43,136.43,127
2026-03-16T05:05:00-04:00,136.42,136.43,136.42,136.43,136.43,568
2026-03-16T05:06:00-04:00,136.42,136.45,136.42,136.45,136.45,201
2026-03-16T05:08:00-04:00,136.44,136.44,136.44,136.44,136.44,357
2026-03-16T05:09:00-04:00,136.45,136.51,136.42,136.42,136.42,2007
2026-03-16T05:10:00-04:00,136.52,136.52,136.52,136.52,136.52,354
2026-03-16T05:13:00-04:00,136.6,136.61,136.6,136.6,136.6,1728
2026-03-16T05:16:00-04:00,136.45,136.45,136.42,136.42,136.42,608
2026-03-16T05:19:00-04:00,136.5,136.5,136.5,136.5,136.5,288
2026-03-16T05:20:00-04:00,136.43,136.43,136.43,136.43,136.43,588
2026-03-16T05:23:00-04:00,136.44,136.44,136.44,136.44,136.44,331
2026-03-16T05:27:00-04:00,136.5,136.5,136.37,136.37,136.37,2051
2026-03-16T05:28:00-04:00,136.44,136.44,136.44,136.44,136.44,100
2026-03-16T05:33:00-04:00,136.31,136.31,136.3,136.3,136.3,500
2026-03-16T05:34:00-04:00,136.35,136.35,136.35,136.35,136.35,278
2026-03-16T05:39:00-04:00,136.35,136.35,136.35,136.35,136.35,1566
2026-03-16T05:42:00-04:00,136.36,136.36,136.36,136.36,136.36,108
2026-03-16T05:45:00-04:00,136.35,136.35,136.3,136.35,136.35,728
2026-03-16T05:48:00-04:00,136.49,136.5,136.49,136.5,136.5,1130
2026-03-16T05:50:00-04:00,136.48,136.5,136.48,136.5,136.5,668
2026-03-16T05:51:00-04:00,136.5,136.5,136.5,136.5,136.5,218
2026-03-16T05:52:00-04:00,136.43,136.43,136.4,136.43,136.43,780
2026-03-16T05:57:00-04:00,136.35,136.38,136.34,136.34,136.34,1213
2026-03-16T05:58:00-04:00,136.35,136.35,136.35,136.35,136.35,285
2026-03-16T06:01:00-04:00,136.36,136.36,136.32,136.32,136.32,353
2026-03-16T06:06:00-04:00,136.4,136.4,136.34,136.34,136.34,760
