Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-01T04:00:00-04:00,125.27,126.32,125.19,126.17,126.17,24016.09527
2026-06-01T04:01:00-04:00,126.29,126.38,125.1,125.7,125.7,87182.015563
2026-06-01T04:02:00-04:00,125.7,125.7,125.7,125.7,125.7,678.977715
2026-06-01T04:03:00-04:00,125.62,125.8,125.62,125.8,125.8,1087
2026-06-01T04:04:00-04:00,125.65,125.7,125.65,125.7,125.7,864
2026-06-01T04:05:00-04:00,125.67,125.67,125.61,125.61,125.61,1822.699828
2026-06-01T04:07:00-04:00,125.6,126.31,125.45,126.31,126.31,3510
2026-06-01T04:08:00-04:00,125.34,126.37,125.34,125.95,125.95,7048.125
2026-06-01T04:09:00-04:00,125.551,125.551,125.551,125.551,125.551,194.288136
2026-06-01T04:10:00-04:00,125.55,125.55,125.55,125.55,125.55,118
2026-06-01T04:13:00-04:00,125.65,125.65,125.65,125.65,125.65,263
2026-06-01T04:14:00-04:00,125.6735,125.6735,125.6733,125.6733,125.6733,426
2026-06-01T04:15:00-04:00,125.7,125.7,125.7,125.7,125.7,758
2026-06-01T04:16:00-04:00,125.69,125.69,125.58,125.58,125.58,629
2026-06-01T04:17:00-04:00,125.72,125.74,125.72,125.74,125.74,500
2026-06-01T04:19:00-04:00,125.7,125.8899,125.7,125.8899,125.8899,5290
2026-06-01T04:20:00-04:00,125.7,125.7,125.7,125.7,125.7,221.950811
2026-06-01T04:23:00-04:00,125.73,125.73,125.71,125.7197,125.7197,546
2026-06-01T04:24:00-04:00,125.71,125.72,125.71,125.72,125.72,1892
2026-06-01T04:25:00-04:00,125.72,125.73,125.69,125.69,125.69,1485
2026-06-01T04:27:00-04:00,125.67,125.7,125.67,125.67,125.67,26116
2026-06-01T04:29:00-04:00,125.58,125.6,125.54,125.54,125.54,1236
2026-06-01T04:30:00-04:00,125.52,125.55,125.52,125.55,125.55,252
2026-06-01T04:31:00-04:00,125.55,125.55,125.49,125.49,125.49,1335
2026-06-01T04:32:00-04:00,125.5,125.5,125.46,125.46,125.46,699
2026-06-01T04:34:00-04:00,125.57,125.57,125.57,125.57,125.57,117.417912
2026-06-01T04:35:00-04:00,125.56,125.56,125.5294,125.5294,125.5294,554.000228
2026-06-01T04:36:00-04:00,125.58,125.58,125.58,125.58,125.58,303
2026-06-01T04:37:00-04:00,125.58,125.58,125.57,125.57,125.57,397.9887
2026-06-01T04:39:00-04:00,125.5039,125.5039,125.5039,125.5039,125.5039,700
2026-06-01T04:40:00-04:00,125.53,125.53,125.5003,125.5003,125.5003,500
2026-06-01T04:46:00-04:00,125.6,125.6,125.6,125.6,125.6,702
2026-06-01T04:51:00-04:00,125.7,125.7,125.7,125.7,125.7,710
2026-06-01T04:52:00-04:00,125.63,125.65,125.63,125.65,125.65,629
2026-06-01T04:53:00-04:00,125.5742,125.5742,125.5742,125.5742,125.5742,424
2026-06-01T04:55:00-04:00,125.56,125.56,125.56,125.56,125.56,183.1
2026-06-01T05:07:00-04:00,125.5791,125.5791,125.5791,125.5791,125.5791,710
2026-06-01T05:13:00-04:00,125.6,125.6,125.6,125.6,125.6,264
