Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:00:00-04:00,122.45,122.45,122.45,122.45,122.45,564
2025-07-24T04:01:00-04:00,122.56,122.56,122.56,122.56,122.56,501
2025-07-24T04:02:00-04:00,122.43,122.43,122.42,122.42,122.42,1119
2025-07-24T04:03:00-04:00,122.48,122.49,122.42,122.42,122.42,1706
2025-07-24T04:04:00-04:00,122.4,122.5,122.4,122.5,122.5,1068
2025-07-24T04:05:00-04:00,122.48,122.49,122.45,122.45,122.45,924
2025-07-24T04:06:00-04:00,122.5,122.52,122.5,122.52,122.52,862
2025-07-24T04:07:00-04:00,122.49,122.5,122.49,122.5,122.5,2600
2025-07-24T04:08:00-04:00,122.47,122.47,122.47,122.47,122.47,176
2025-07-24T04:09:00-04:00,122.47,122.53,122.47,122.49,122.49,2435
2025-07-24T04:10:00-04:00,122.49,122.49,122.49,122.49,122.49,113
2025-07-24T04:11:00-04:00,122.51,122.51,122.5,122.5,122.5,1082
2025-07-24T04:14:00-04:00,122.48,122.48,122.48,122.48,122.48,548
2025-07-24T04:15:00-04:00,122.5,122.5,122.26,122.44,122.44,4718
2025-07-24T04:17:00-04:00,122.51,122.51,122.51,122.51,122.51,310
2025-07-24T04:19:00-04:00,122.5,122.52,122.5,122.52,122.52,507
2025-07-24T04:21:00-04:00,122.45,122.45,122.45,122.45,122.45,890
2025-07-24T04:25:00-04:00,122.44,122.48,122.43,122.43,122.43,3397
2025-07-24T04:26:00-04:00,122.4,122.4,122.4,122.4,122.4,214
2025-07-24T04:27:00-04:00,122.38,122.39,122.38,122.39,122.39,613
2025-07-24T04:28:00-04:00,122.39,122.39,122.34,122.34,122.34,917
2025-07-24T04:29:00-04:00,122.44,122.44,122.44,122.44,122.44,171
2025-07-24T04:34:00-04:00,122.4,122.4,122.4,122.4,122.4,327
2025-07-24T04:36:00-04:00,122.44,122.5,122.43,122.5,122.5,2503
2025-07-24T04:37:00-04:00,122.5,122.5,122.5,122.5,122.5,2114
2025-07-24T04:38:00-04:00,122.53,122.66,122.53,122.66,122.66,1705
2025-07-24T04:39:00-04:00,122.65,122.65,122.65,122.65,122.65,118
2025-07-24T04:40:00-04:00,122.66,122.66,122.62,122.62,122.62,663
2025-07-24T04:49:00-04:00,122.6,122.6,122.6,122.6,122.6,698
2025-07-24T04:55:00-04:00,122.6,122.6,122.6,122.6,122.6,100
2025-07-24T04:57:00-04:00,122.65,122.65,122.65,122.65,122.65,539
2025-07-24T05:01:00-04:00,122.6,122.62,122.6,122.61,122.61,2085
2025-07-24T05:02:00-04:00,122.61,122.61,122.61,122.61,122.61,408
2025-07-24T05:03:00-04:00,122.61,122.61,122.61,122.61,122.61,275
2025-07-24T05:09:00-04:00,122.57,122.57,122.47,122.51,122.51,2912
2025-07-24T05:11:00-04:00,122.52,122.52,122.5,122.5,122.5,1205
2025-07-24T05:12:00-04:00,122.5,122.5,122.5,122.5,122.5,700
2025-07-24T05:13:00-04:00,122.5,122.5,122.48,122.48,122.48,806
2025-07-24T05:17:00-04:00,122.48,122.5,122.48,122.5,122.5,1154
2025-07-24T05:22:00-04:00,122.45,122.45,122.45,122.45,122.45,122
2025-07-24T05:27:00-04:00,122.37,122.37,122.37,122.37,122.37,303
2025-07-24T05:29:00-04:00,122.4,122.41,122.4,122.41,122.41,206
2025-07-24T05:33:00-04:00,122.41,122.41,122.4,122.4,122.4,201
2025-07-24T05:50:00-04:00,122.41,122.41,122.41,122.41,122.41,165
2025-07-24T05:51:00-04:00,122.41,122.47,122.41,122.46,122.46,2262
2025-07-24T05:52:00-04:00,122.5,122.51,122.5,122.5,122.5,800
2025-07-24T05:53:00-04:00,122.5,122.5,122.49,122.49,122.49,314
2025-07-24T05:54:00-04:00,122.5,122.56,122.48,122.48,122.48,1595
2025-07-24T05:59:00-04:00,122.4,122.4,122.4,122.4,122.4,1582
2025-07-24T06:00:00-04:00,122.31,122.31,122.3,122.3,122.3,1079
2025-07-24T06:03:00-04:00,122.3,122.3,122.3,122.3,122.3,278
2025-07-24T06:05:00-04:00,122.3,122.3,122.3,122.3,122.3,225
2025-07-24T06:10:00-04:00,122.22,122.22,122.22,122.22,122.22,345
2025-07-24T06:12:00-04:00,122.2,122.2,122.2,122.2,122.2,253
2025-07-24T06:15:00-04:00,122.12,122.12,122.12,122.12,122.12,324
2025-07-24T06:16:00-04:00,122.15,122.15,122.15,122.15,122.15,263
2025-07-24T06:17:00-04:00,122.12,122.14,122.12,122.12,122.12,1403
2025-07-24T06:18:00-04:00,122.13,122.14,122.13,122.14,122.14,206
2025-07-24T06:21:00-04:00,122.1,122.1,122.1,122.1,122.1,372
2025-07-24T06:22:00-04:00,122.03,122.03,122,122,122,2325
2025-07-24T06:23:00-04:00,121.93,121.93,121.92,121.92,121.92,480
2025-07-24T06:24:00-04:00,121.92,121.92,121.92,121.92,121.92,252
2025-07-24T06:28:00-04:00,121.92,121.94,121.92,121.94,121.94,1711
