Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,157.4,157.4,156.05,156.52,156.52,2419
2026-01-05T04:01:00-05:00,156.45,156.55,156.4,156.5,156.5,1576
2026-01-05T04:02:00-05:00,156.44,156.44,156.37,156.37,156.37,817
2026-01-05T04:03:00-05:00,156.39,156.39,156.3,156.38,156.38,1082
2026-01-05T04:06:00-05:00,156.38,156.38,156.38,156.38,156.38,152
2026-01-05T04:09:00-05:00,156.23,156.23,156.2,156.2,156.2,1041
2026-01-05T04:13:00-05:00,156.2,156.2,156.2,156.2,156.2,306
2026-01-05T04:15:00-05:00,156.19,156.19,156.19,156.19,156.19,690
2026-01-05T04:17:00-05:00,156.23,156.23,156.22,156.22,156.22,535
2026-01-05T04:19:00-05:00,156.28,156.28,156.28,156.28,156.28,300
2026-01-05T04:20:00-05:00,156.26,156.28,156.2,156.2,156.2,3683
2026-01-05T04:21:00-05:00,156.29,156.29,156.29,156.29,156.29,210
2026-01-05T04:22:00-05:00,156.28,156.28,156.23,156.23,156.23,905
2026-01-05T04:24:00-05:00,156.26,156.26,156.2,156.2,156.2,798
2026-01-05T04:25:00-05:00,156.15,156.15,156.02,156.04,156.04,2297
2026-01-05T04:26:00-05:00,156.03,156.03,155.8,155.8,155.8,3541
2026-01-05T04:27:00-05:00,155.87,155.9,155.75,155.78,155.78,4375
2026-01-05T04:30:00-05:00,155.89,155.89,155.89,155.89,155.89,484
2026-01-05T04:32:00-05:00,155.84,155.84,155.82,155.82,155.82,837
2026-01-05T04:33:00-05:00,156.07,156.07,156.07,156.07,156.07,205
2026-01-05T04:41:00-05:00,156.01,156.01,156.01,156.01,156.01,542
2026-01-05T04:42:00-05:00,155.96,155.96,155.96,155.96,155.96,545
2026-01-05T04:43:00-05:00,156.01,156.01,156.01,156.01,156.01,409
2026-01-05T04:44:00-05:00,156.03,156.03,156.03,156.03,156.03,758
2026-01-05T04:47:00-05:00,156.04,156.04,156.04,156.04,156.04,360
