Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:00:00-05:00,86.22,86.7,86.18,86.7,86.7,4299
2024-12-03T04:01:00-05:00,86.7,86.7,86.69,86.69,86.69,626
2024-12-03T04:03:00-05:00,86.54,86.54,86.52,86.52,86.52,641
2024-12-03T04:04:00-05:00,86.55,86.55,86.55,86.55,86.55,528
2024-12-03T04:07:00-05:00,86.56,86.56,86.56,86.56,86.56,257
2024-12-03T04:08:00-05:00,86.54,86.55,86.54,86.55,86.55,2679
2024-12-03T04:11:00-05:00,86.52,86.52,86.48,86.48,86.48,1095
2024-12-03T04:16:00-05:00,86.44,86.5,86.44,86.5,86.5,734
2024-12-03T04:17:00-05:00,86.5,86.5,86.5,86.5,86.5,550
2024-12-03T04:18:00-05:00,86.5,86.5,86.46,86.46,86.46,1631
2024-12-03T04:21:00-05:00,86.5,86.5,86.5,86.5,86.5,1050
2024-12-03T04:26:00-05:00,86.46,86.46,86.45,86.45,86.45,943
2024-12-03T04:27:00-05:00,86.45,86.45,86.45,86.45,86.45,650
2024-12-03T04:28:00-05:00,86.45,86.45,86.45,86.45,86.45,200
2024-12-03T04:29:00-05:00,86.45,86.49,86.45,86.49,86.49,969
2024-12-03T04:35:00-05:00,86.49,86.49,86.49,86.49,86.49,321
2024-12-03T04:41:00-05:00,86.48,86.48,86.48,86.48,86.48,375
2024-12-03T04:43:00-05:00,86.49,86.49,86.49,86.49,86.49,641
2024-12-03T04:44:00-05:00,86.48,86.48,86.48,86.48,86.48,100
2024-12-03T04:49:00-05:00,86.42,86.44,86.35,86.35,86.35,977
2024-12-03T04:53:00-05:00,86.4,86.4,86.39,86.4,86.4,1522
2024-12-03T05:02:00-05:00,86.39,86.39,86.39,86.39,86.39,398
2024-12-03T05:09:00-05:00,86.39,86.39,86.39,86.39,86.39,100
2024-12-03T05:14:00-05:00,86.37,86.37,86.35,86.35,86.35,2160
2024-12-03T05:19:00-05:00,86.4,86.4,86.4,86.4,86.4,180
2024-12-03T05:25:00-05:00,86.39,86.39,86.39,86.39,86.39,100
2024-12-03T05:39:00-05:00,86.39,86.39,86.39,86.39,86.39,416
2024-12-03T05:40:00-05:00,86.39,86.39,86.39,86.39,86.39,100
2024-12-03T05:43:00-05:00,86.37,86.37,86.37,86.37,86.37,300
2024-12-03T05:44:00-05:00,86.4,86.4,86.38,86.4,86.4,1100
2024-12-03T05:46:00-05:00,86.38,86.38,86.38,86.38,86.38,467
2024-12-03T05:54:00-05:00,86.38,86.38,86.38,86.38,86.38,100
2024-12-03T06:01:00-05:00,86.37,86.37,86.37,86.37,86.37,423
2024-12-03T06:02:00-05:00,86.36,86.36,86.36,86.36,86.36,300
2024-12-03T06:20:00-05:00,86.39,86.39,86.39,86.39,86.39,100
2024-12-03T06:25:00-05:00,86.4,86.4,86.4,86.4,86.4,178
2024-12-03T06:26:00-05:00,86.4,86.4,86.4,86.4,86.4,601
2024-12-03T06:27:00-05:00,86.4,86.4,86.4,86.4,86.4,447
2024-12-03T06:35:00-05:00,86.39,86.4,86.39,86.4,86.4,947
2024-12-03T06:36:00-05:00,86.4,86.4,86.4,86.4,86.4,300
2024-12-03T06:37:00-05:00,86.4,86.4,86.4,86.4,86.4,100
2024-12-03T06:46:00-05:00,86.4,86.4,86.4,86.4,86.4,200
2024-12-03T06:51:00-05:00,86.4,86.4,86.4,86.4,86.4,200
2024-12-03T06:53:00-05:00,86.4,86.4,86.4,86.4,86.4,164
2024-12-03T06:54:00-05:00,86.39,86.39,86.39,86.39,86.39,272
2024-12-03T06:59:00-05:00,86.4,86.4,86.39,86.39,86.39,842
2024-12-03T07:00:00-05:00,86.38,86.38,86.35,86.35,86.35,1227
2024-12-03T07:04:00-05:00,86.35,86.35,86.35,86.35,86.35,245
2024-12-03T07:08:00-05:00,86.38,86.38,86.38,86.38,86.38,500
2024-12-03T07:10:00-05:00,86.36,86.36,86.36,86.36,86.36,623
2024-12-03T07:13:00-05:00,86.39,86.39,86.39,86.39,86.39,600
2024-12-03T07:15:00-05:00,86.38,86.4,86.38,86.4,86.4,1215
2024-12-03T07:21:00-05:00,86.38,86.4,86.38,86.39,86.39,2621
