Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,136.1,137.06,135.36,136.31,136.31,94419.859494
2026-05-19T04:01:00-04:00,136.45,136.98,135.46,136.21,136.21,11715.441
2026-05-19T04:02:00-04:00,136.23,136.23,136.19,136.19,136.19,2086
2026-05-19T04:03:00-04:00,136.15,136.21,136.15,136.21,136.21,2403
2026-05-19T04:05:00-04:00,136.15,136.2084,136.15,136.2084,136.2084,2589
2026-05-19T04:06:00-04:00,136.2163,137.06,135.7,136.9,136.9,6411
2026-05-19T04:07:00-04:00,136.2,136.2,136.1,136.1,136.1,5727
2026-05-19T04:08:00-04:00,136.1,136.1,136.1,136.1,136.1,503
2026-05-19T04:12:00-04:00,136.05,136.05,136.05,136.05,136.05,547
2026-05-19T04:13:00-04:00,136.05,136.05,136.05,136.05,136.05,148
2026-05-19T04:15:00-04:00,136.05,136.05,136.05,136.05,136.05,257
2026-05-19T04:17:00-04:00,136.05,136.15,136.05,136.15,136.15,563
2026-05-19T04:19:00-04:00,136.05,136.05,136,136,136,749
2026-05-19T04:20:00-04:00,135.97,136,135.97,135.97,135.97,630
2026-05-19T04:21:00-04:00,136.03,136.04,136,136,136,569
2026-05-19T04:22:00-04:00,135.97,135.97,135.97,135.97,135.97,901.014825
2026-05-19T04:23:00-04:00,135.96,135.96,135.8,135.8,135.8,1313
2026-05-19T04:24:00-04:00,135.96,135.96,135.8,135.8,135.8,249
2026-05-19T04:25:00-04:00,135.8,135.8,135.8,135.8,135.8,835
2026-05-19T04:26:00-04:00,135.612,135.612,135.612,135.612,135.612,307.3634
2026-05-19T04:33:00-04:00,135.8,135.8,135.8,135.8,135.8,197
2026-05-19T04:35:00-04:00,135.83,135.83,135.83,135.83,135.83,757
2026-05-19T04:40:00-04:00,135.9,135.9,135.9,135.9,135.9,712
2026-05-19T04:43:00-04:00,135.87,135.87,135.87,135.87,135.87,494
2026-05-19T04:45:00-04:00,135.85,135.85,135.85,135.85,135.85,305.152703
2026-05-19T04:48:00-04:00,135.86,135.86,135.86,135.86,135.86,220
2026-05-19T04:50:00-04:00,135.85,135.94,135.85,135.94,135.94,1642
2026-05-19T04:54:00-04:00,135.9,135.9,135.9,135.9,135.9,400
2026-05-19T05:01:00-04:00,135.8,135.8,135.8,135.8,135.8,926
2026-05-19T05:03:00-04:00,135.84,135.88,135.81,135.81,135.81,859
2026-05-19T05:05:00-04:00,135.85,135.87,135.85,135.86,135.86,675
2026-05-19T05:11:00-04:00,135.93,136,135.93,136,136,1082
2026-05-19T05:12:00-04:00,135.96,135.97,135.9303,135.94,135.94,6502
2026-05-19T05:14:00-04:00,135.85,135.94,135.85,135.94,135.94,522
2026-05-19T05:15:00-04:00,135.91,135.91,135.85,135.85,135.85,811
2026-05-19T05:16:00-04:00,135.85,135.85,135.8,135.8,135.8,1779
2026-05-19T05:18:00-04:00,135.8,135.8,135.7,135.7,135.7,779
2026-05-19T05:19:00-04:00,135.7,135.7,135.64,135.64,135.64,1388
2026-05-19T05:20:00-04:00,135.65,135.65,135.65,135.65,135.65,116
2026-05-19T05:21:00-04:00,135.6578,135.6578,135.6578,135.6578,135.6578,151.197571
2026-05-19T05:22:00-04:00,135.65,135.65,135.65,135.65,135.65,500
2026-05-19T05:25:00-04:00,135.65,135.65,135.65,135.65,135.65,354
