Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,147,147,146.98,146.98,146.98,1105
2025-12-31T04:01:00-05:00,146.81,146.81,146.81,146.81,146.81,681
2025-12-31T04:04:00-05:00,146.81,146.81,146.8,146.8,146.8,303
2025-12-31T04:05:00-05:00,146.82,146.82,146.81,146.81,146.81,200
2025-12-31T04:07:00-05:00,146.82,146.82,146.81,146.82,146.82,627
2025-12-31T04:08:00-05:00,146.74,146.74,146.74,146.74,146.74,653
2025-12-31T04:11:00-05:00,146.67,146.67,146.66,146.66,146.66,628
2025-12-31T04:12:00-05:00,146.6,146.6,146.55,146.55,146.55,1475
2025-12-31T04:13:00-05:00,146.52,146.52,146.52,146.52,146.52,300
2025-12-31T04:17:00-05:00,146.59,146.65,146.59,146.65,146.65,552
2025-12-31T04:20:00-05:00,146.53,146.53,146.53,146.53,146.53,277
2025-12-31T04:23:00-05:00,146.59,146.59,146.59,146.59,146.59,124
2025-12-31T04:25:00-05:00,146.53,146.53,146.52,146.53,146.53,2255
2025-12-31T04:26:00-05:00,146.53,146.53,146.53,146.53,146.53,325
2025-12-31T04:39:00-05:00,146.58,146.58,146.58,146.58,146.58,686
2025-12-31T04:43:00-05:00,146.51,146.51,146.5,146.5,146.5,1724
2025-12-31T04:44:00-05:00,146.4,146.4,146.4,146.4,146.4,689
2025-12-31T04:45:00-05:00,146.4,146.4,146.39,146.4,146.4,1924
2025-12-31T04:47:00-05:00,146.4,146.46,146.4,146.46,146.46,2445
2025-12-31T04:48:00-05:00,146.41,146.41,146.4,146.4,146.4,3218
2025-12-31T04:52:00-05:00,146.36,146.36,146.36,146.36,146.36,766
2025-12-31T04:56:00-05:00,146.3,146.31,146.25,146.25,146.25,992
2025-12-31T04:59:00-05:00,146.25,146.25,146.25,146.25,146.25,508
2025-12-31T05:03:00-05:00,146.22,146.22,146.22,146.22,146.22,236
2025-12-31T05:05:00-05:00,146.2,146.21,146.2,146.21,146.21,642
2025-12-31T05:10:00-05:00,146.2,146.2,146.2,146.2,146.2,349
2025-12-31T05:13:00-05:00,146.22,146.22,146.22,146.22,146.22,100
2025-12-31T05:17:00-05:00,146.18,146.18,146.18,146.18,146.18,263
2025-12-31T05:18:00-05:00,146.15,146.15,146.15,146.15,146.15,231
2025-12-31T05:19:00-05:00,146.15,146.15,146.15,146.15,146.15,345
2025-12-31T05:24:00-05:00,146.22,146.22,146.22,146.22,146.22,501
2025-12-31T05:39:00-05:00,146.26,146.26,146.26,146.26,146.26,100
2025-12-31T05:40:00-05:00,146.26,146.26,146.26,146.26,146.26,192
